EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:44:12.012489418,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:46:32.126796607,BID_DEPTH,"[(100044, 354)]"
2019-06-28 09:46:32.126796607,ASK_DEPTH,"[(100060, 354)]"
2019-06-28 09:46:32.126796607,IMBALANCE,"[354, 354]"
2019-06-28 09:47:52.820753825,BID_DEPTH,"[(100053, 454)]"
2019-06-28 09:47:52.820753825,ASK_DEPTH,"[(100124, 354)]"
2019-06-28 09:47:52.820753825,IMBALANCE,"[454, 354]"
2019-06-28 09:50:08.390880107,BID_DEPTH,"[(100124, 186)]"
2019-06-28 09:50:08.390880107,ASK_DEPTH,"[(100166, 186)]"
2019-06-28 09:50:08.390880107,IMBALANCE,"[186, 186]"
2019-06-28 09:52:01.223962387,BID_DEPTH,"[(100124, 227)]"
2019-06-28 09:52:01.223962387,ASK_DEPTH,"[(100178, 227)]"
2019-06-28 09:52:01.223962387,IMBALANCE,"[227, 227]"
2019-06-28 09:53:22.705028086,HOLDINGS_UPDATED,{'CASH': 9990600}
2019-06-28 09:59:00.802547427,BID_DEPTH,"[(100145, 186)]"
2019-06-28 09:59:00.802547427,ASK_DEPTH,"[(100268, 186)]"
2019-06-28 09:59:00.802547427,IMBALANCE,"[186, 186]"
2019-06-28 10:01:59.749841995,BID_DEPTH,"[(100144, 227)]"
2019-06-28 10:01:59.749841995,ASK_DEPTH,"[(100268, 127)]"
2019-06-28 10:01:59.749841995,IMBALANCE,"[227, 127]"
2019-06-28 10:45:44.422143888,BID_DEPTH,"[(100326, 100)]"
2019-06-28 10:45:44.422143888,ASK_DEPTH,"[(100362, 164)]"
2019-06-28 10:45:44.422143888,IMBALANCE,"[100, 164]"
2019-06-28 11:21:05.717138442,BID_DEPTH,[]
2019-06-28 11:21:05.717138442,ASK_DEPTH,"[(98496, 94)]"
2019-06-28 11:21:05.717138442,IMBALANCE,"[0, 94]"
2019-06-28 11:25:32.224293738,HOLDINGS_UPDATED,"{'CASH': 11763528, 'JPM': -18}"
2019-06-28 11:25:48.903491123,HOLDINGS_UPDATED,"{'CASH': 19840200, 'JPM': -100}"
2019-06-28 11:35:47.417781265,BID_DEPTH,"[(98845, 227)]"
2019-06-28 11:35:47.417781265,ASK_DEPTH,"[(98881, 127)]"
2019-06-28 11:35:47.417781265,IMBALANCE,"[227, 127]"
2019-06-28 11:45:36.354733686,BID_DEPTH,"[(98592, 100)]"
2019-06-28 11:45:36.354733686,ASK_DEPTH,"[(99715, 100)]"
2019-06-28 11:45:36.354733686,IMBALANCE,"[100, 100]"
2019-06-28 11:48:18.743510915,HOLDINGS_UPDATED,"{'CASH': 29808500, 'JPM': -200}"
2019-06-28 12:07:59.660497525,BID_DEPTH,"[(100693, 354)]"
2019-06-28 12:07:59.660497525,ASK_DEPTH,"[(100723, 354)]"
2019-06-28 12:07:59.660497525,IMBALANCE,"[354, 354]"
2019-06-28 12:13:58.563274699,BID_DEPTH,"[(100245, 151)]"
2019-06-28 12:13:58.563274699,ASK_DEPTH,"[(100337, 151)]"
2019-06-28 12:13:58.563274699,IMBALANCE,"[151, 151]"
2019-06-28 12:16:13.641766552,BID_DEPTH,"[(100245, 64)]"
2019-06-28 12:16:13.641766552,ASK_DEPTH,"[(100442, 164)]"
2019-06-28 12:16:13.641766552,IMBALANCE,"[64, 164]"
2019-06-28 12:27:33.945273226,BID_DEPTH,"[(99679, 368)]"
2019-06-28 12:27:33.945273226,ASK_DEPTH,"[(99813, 354)]"
2019-06-28 12:27:33.945273226,IMBALANCE,"[368, 354]"
2019-06-28 12:29:32.925829876,BID_DEPTH,"[(99835, 164)]"
2019-06-28 12:29:32.925829876,ASK_DEPTH,"[(99953, 164)]"
2019-06-28 12:29:32.925829876,IMBALANCE,"[164, 164]"
2019-06-28 12:50:06.732097540,BID_DEPTH,"[(100122, 21)]"
2019-06-28 12:50:06.732097540,ASK_DEPTH,"[(100123, 328)]"
2019-06-28 12:50:06.732097540,IMBALANCE,"[21, 328]"
2019-06-28 12:57:08.548811148,BID_DEPTH,"[(99601, 97)]"
2019-06-28 12:57:08.548811148,ASK_DEPTH,"[(99901, 221)]"
2019-06-28 12:57:08.548811148,IMBALANCE,"[97, 221]"
2019-06-28 13:02:52.082998014,HOLDINGS_UPDATED,"{'CASH': 19848400, 'JPM': -100}"
2019-06-28 13:05:15.713095975,BID_DEPTH,"[(99408, 227)]"
2019-06-28 13:05:15.713095975,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 13:05:15.713095975,IMBALANCE,"[227, 100]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19251634, 'JPM': -94}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18356485, 'JPM': -85}"
2019-06-28 13:33:01.062647651,BID_DEPTH,"[(100433, 186)]"
2019-06-28 13:33:01.062647651,ASK_DEPTH,"[(101279, 24)]"
2019-06-28 13:33:01.062647651,IMBALANCE,"[186, 24]"
2019-06-28 13:48:43.993628726,BID_DEPTH,"[(100303, 230)]"
2019-06-28 13:48:43.993628726,ASK_DEPTH,"[(100402, 164)]"
2019-06-28 13:48:43.993628726,IMBALANCE,"[230, 164]"
2019-06-28 13:50:10.876383158,BID_DEPTH,"[(100328, 164)]"
2019-06-28 13:50:10.876383158,ASK_DEPTH,"[(100569, 164)]"
2019-06-28 13:50:10.876383158,IMBALANCE,"[164, 164]"
2019-06-28 14:07:38.181139503,BID_DEPTH,"[(101133, 164)]"
2019-06-28 14:07:38.181139503,ASK_DEPTH,"[(101144, 164)]"
2019-06-28 14:07:38.181139503,IMBALANCE,"[164, 164]"
2019-06-28 14:22:07.938317824,BID_DEPTH,"[(101294, 152)]"
2019-06-28 14:22:07.938317824,ASK_DEPTH,"[(101355, 56)]"
2019-06-28 14:22:07.938317824,IMBALANCE,"[152, 56]"
2019-06-28 14:22:07.938317824,HOLDINGS_UPDATED,"{'CASH': 12680605, 'JPM': -29}"
2019-06-28 14:34:21.412896131,HOLDINGS_UPDATED,"{'CASH': 8220985, 'JPM': 15}"
2019-06-28 14:37:30.570975355,BID_DEPTH,"[(100213, 151)]"
2019-06-28 14:37:30.570975355,ASK_DEPTH,"[(103009, 151)]"
2019-06-28 14:37:30.570975355,IMBALANCE,"[151, 151]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8927502, 'JPM': 8}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9432157, 'JPM': 3}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10037743, 'JPM': -3}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10845191, 'JPM': -11}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11551708, 'JPM': -18}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11854501, 'JPM': -21}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12661949, 'JPM': -29}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13570328, 'JPM': -38}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13974052, 'JPM': -42}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14882431, 'JPM': -51}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15084293, 'JPM': -53}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15286155, 'JPM': -55}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992672, 'JPM': -62}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16396396, 'JPM': -66}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16497327, 'JPM': -67}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16598258, 'JPM': -68}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17203844, 'JPM': -74}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112223, 'JPM': -83}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18314085, 'JPM': -85}"
2019-06-28 14:42:12.563372451,BID_DEPTH,"[(99875, 100)]"
2019-06-28 14:42:12.563372451,ASK_DEPTH,[]
2019-06-28 14:42:12.563372451,IMBALANCE,"[100, 0]"
2019-06-28 14:51:04.690734464,BID_DEPTH,"[(98590, 184)]"
2019-06-28 14:51:04.690734464,ASK_DEPTH,"[(98633, 44)]"
2019-06-28 14:51:04.690734464,IMBALANCE,"[184, 44]"
2019-06-28 14:57:42.119033239,BID_DEPTH,"[(98525, 100)]"
2019-06-28 14:57:42.119033239,ASK_DEPTH,"[(98633, 68)]"
2019-06-28 14:57:42.119033239,IMBALANCE,"[100, 68]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525885, 'JPM': -77}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16639160, 'JPM': -68}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16245060, 'JPM': -64}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358335, 'JPM': -55}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161285, 'JPM': -53}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14964235, 'JPM': -51}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14274560, 'JPM': -44}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13880460, 'JPM': -40}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13781935, 'JPM': -39}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13683410, 'JPM': -38}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13092260, 'JPM': -32}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205535, 'JPM': -23}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712910, 'JPM': -18}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11220285, 'JPM': -13}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924710, 'JPM': -10}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10530610, 'JPM': -6}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 9939460}
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052735, 'JPM': 9}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8461585, 'JPM': 15}"
2019-06-28 15:19:30.238335848,BID_DEPTH,"[(99919, 291)]"
2019-06-28 15:19:30.238335848,ASK_DEPTH,"[(100220, 151)]"
