EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:47:40.157917049,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 10:03:24.876325793,BID_DEPTH,"[(100330, 151)]"
2019-06-28 10:03:24.876325793,ASK_DEPTH,"[(100446, 151)]"
2019-06-28 10:03:24.876325793,IMBALANCE,"[151, 151]"
2019-06-28 10:03:24.876325793,HOLDINGS_UPDATED,{'CASH': 9962100}
2019-06-28 10:17:28.818566559,BID_DEPTH,"[(100363, 151)]"
2019-06-28 10:17:28.818566559,ASK_DEPTH,"[(100567, 251)]"
2019-06-28 10:17:28.818566559,IMBALANCE,"[151, 251]"
2019-06-28 10:18:36.565377335,HOLDINGS_UPDATED,"{'CASH': 20004500, 'JPM': -100}"
2019-06-28 10:32:14.794559259,BID_DEPTH,"[(100996, 227)]"
2019-06-28 10:32:14.794559259,ASK_DEPTH,"[(101077, 227)]"
2019-06-28 10:32:14.794559259,IMBALANCE,"[227, 227]"
2019-06-28 10:32:14.794559259,HOLDINGS_UPDATED,"{'CASH': 30104100, 'JPM': -200}"
2019-06-28 10:33:53.799376076,BID_DEPTH,"[(100567, 164)]"
2019-06-28 10:33:53.799376076,ASK_DEPTH,"[(101811, 164)]"
2019-06-28 10:33:53.799376076,IMBALANCE,"[164, 164]"
2019-06-28 10:40:18.091466021,HOLDINGS_UPDATED,"{'CASH': 20091900, 'JPM': -100}"
2019-06-28 10:45:45.436378001,BID_DEPTH,"[(100326, 100)]"
2019-06-28 10:45:45.436378001,ASK_DEPTH,"[(100362, 164)]"
2019-06-28 10:45:45.436378001,IMBALANCE,"[100, 164]"
2019-06-28 10:46:58.275025350,BID_DEPTH,"[(100134, 164)]"
2019-06-28 10:46:58.275025350,ASK_DEPTH,"[(100326, 100)]"
2019-06-28 10:46:58.275025350,IMBALANCE,"[164, 100]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19791909, 'JPM': -97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19291924, 'JPM': -92}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18991933, 'JPM': -89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18591945, 'JPM': -85}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991963, 'JPM': -79}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17091990, 'JPM': -70}"
2019-06-28 10:53:04.634856058,HOLDINGS_UPDATED,{'CASH': 10092200}
2019-06-28 11:08:25.139613382,BID_DEPTH,"[(98012, 186)]"
2019-06-28 11:08:25.139613382,ASK_DEPTH,"[(98268, 186)]"
2019-06-28 11:08:25.139613382,IMBALANCE,"[186, 186]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405521, 'JPM': 7}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915036, 'JPM': 12}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326454, 'JPM': 18}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7541678, 'JPM': 26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6854999, 'JPM': 33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560708, 'JPM': 36}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5775932, 'JPM': 44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4893059, 'JPM': 53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500671, 'JPM': 57}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3617798, 'JPM': 66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3421604, 'JPM': 68}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3225410, 'JPM': 70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2538731, 'JPM': 77}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2146343, 'JPM': 81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048246, 'JPM': 82}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1950149, 'JPM': 83}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361567, 'JPM': 89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 478694, 'JPM': 98}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 282500, 'JPM': 100}"
2019-06-28 11:51:32.382946332,BID_DEPTH,[]
2019-06-28 11:51:32.382946332,ASK_DEPTH,"[(99805, 100)]"
2019-06-28 11:51:32.382946332,IMBALANCE,"[0, 100]"
2019-06-28 11:51:32.382946332,HOLDINGS_UPDATED,"{'CASH': -9698000, 'JPM': 200}"
2019-06-28 12:00:36.921661899,BID_DEPTH,"[(100421, 100)]"
2019-06-28 12:00:36.921661899,ASK_DEPTH,"[(100505, 354)]"
2019-06-28 12:00:36.921661899,IMBALANCE,"[100, 354]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8994346, 'JPM': 193}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8491736, 'JPM': 188}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7888604, 'JPM': 182}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7084428, 'JPM': 174}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6380774, 'JPM': 167}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6079208, 'JPM': 164}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5275032, 'JPM': 156}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4370334, 'JPM': 147}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968246, 'JPM': 143}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3063548, 'JPM': 134}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2862504, 'JPM': 132}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2661460, 'JPM': 130}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957806, 'JPM': 123}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555718, 'JPM': 119}"
