EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:57:03.086069062,BID_DEPTH,"[(100124, 227)]"
2019-06-28 09:57:03.086069062,ASK_DEPTH,"[(100144, 227)]"
2019-06-28 09:57:03.086069062,IMBALANCE,"[227, 227]"
2019-06-28 10:28:45.114496809,BID_DEPTH,"[(101380, 227)]"
2019-06-28 10:28:45.114496809,ASK_DEPTH,"[(101661, 227)]"
2019-06-28 10:28:45.114496809,IMBALANCE,"[227, 227]"
2019-06-28 10:36:26.240878039,BID_DEPTH,"[(100424, 227)]"
2019-06-28 10:36:26.240878039,ASK_DEPTH,"[(101812, 227)]"
2019-06-28 10:36:26.240878039,IMBALANCE,"[227, 227]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712677, 'JPM': -7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11221732, 'JPM': -12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11832598, 'JPM': -18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12647086, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13359763, 'JPM': -33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13665196, 'JPM': -36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479684, 'JPM': -44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15395983, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15803227, 'JPM': -57}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16719526, 'JPM': -66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923148, 'JPM': -68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17126770, 'JPM': -70}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839447, 'JPM': -77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18246691, 'JPM': -81}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18348502, 'JPM': -82}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450313, 'JPM': -83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19061179, 'JPM': -89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19977478, 'JPM': -98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20181100, 'JPM': -100}"
2019-06-28 10:58:30.483314605,BID_DEPTH,"[(99408, 227)]"
2019-06-28 10:58:30.483314605,ASK_DEPTH,"[(99997, 227)]"
2019-06-28 10:58:30.483314605,IMBALANCE,"[227, 227]"
2019-06-28 11:00:38.887323978,BID_DEPTH,"[(99476, 286)]"
2019-06-28 11:00:38.887323978,ASK_DEPTH,"[(99850, 186)]"
2019-06-28 11:00:38.887323978,IMBALANCE,"[286, 186]"
2019-06-28 11:04:34.755751191,BID_DEPTH,"[(99393, 254)]"
2019-06-28 11:04:34.755751191,ASK_DEPTH,"[(99476, 255)]"
2019-06-28 11:04:34.755751191,IMBALANCE,"[254, 255]"
2019-06-28 11:08:03.055514160,BID_DEPTH,[]
2019-06-28 11:08:03.055514160,ASK_DEPTH,"[(99206, 3)]"
2019-06-28 11:08:03.055514160,IMBALANCE,"[0, 3]"
2019-06-28 11:10:04.070088950,BID_DEPTH,"[(98114, 34)]"
2019-06-28 11:10:04.070088950,ASK_DEPTH,"[(98268, 364)]"
2019-06-28 11:10:04.070088950,IMBALANCE,"[34, 364]"
2019-06-28 11:16:42.138035271,BID_DEPTH,"[(97979, 354)]"
2019-06-28 11:16:42.138035271,ASK_DEPTH,"[(98426, 354)]"
2019-06-28 11:16:42.138035271,IMBALANCE,"[354, 354]"
2019-06-28 11:17:26.022962248,BID_DEPTH,"[(97979, 227)]"
2019-06-28 11:17:26.022962248,ASK_DEPTH,"[(98426, 221)]"
2019-06-28 11:17:26.022962248,IMBALANCE,"[227, 221]"
2019-06-28 11:21:57.032543827,BID_DEPTH,"[(97850, 186)]"
2019-06-28 11:21:57.032543827,ASK_DEPTH,"[(98496, 280)]"
2019-06-28 11:21:57.032543827,IMBALANCE,"[186, 280]"
2019-06-28 11:25:48.903491123,HOLDINGS_UPDATED,"{'CASH': 21954028, 'JPM': -118}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22545004, 'JPM': -124}"
2019-06-28 11:27:32.069134521,HOLDINGS_UPDATED,"{'CASH': 30030700, 'JPM': -200}"
2019-06-28 11:30:56.318585236,BID_DEPTH,"[(98568, 197)]"
2019-06-28 11:30:56.318585236,ASK_DEPTH,"[(98792, 227)]"
2019-06-28 11:30:56.318585236,IMBALANCE,"[197, 227]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29340717, 'JPM': -193}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28847872, 'JPM': -188}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28256458, 'JPM': -182}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27467906, 'JPM': -174}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26777923, 'JPM': -167}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26482216, 'JPM': -164}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25693664, 'JPM': -156}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24806543, 'JPM': -147}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412267, 'JPM': -143}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23525146, 'JPM': -134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23328008, 'JPM': -132}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23130870, 'JPM': -130}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22440887, 'JPM': -123}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046611, 'JPM': -119}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21948042, 'JPM': -118}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21849473, 'JPM': -117}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21258059, 'JPM': -111}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20370938, 'JPM': -102}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173800, 'JPM': -100}"
2019-06-28 11:50:02.029274264,BID_DEPTH,[]
2019-06-28 11:50:02.029274264,ASK_DEPTH,"[(99770, 100)]"
2019-06-28 11:50:02.029274264,IMBALANCE,"[0, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482921, 'JPM': -93}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989436, 'JPM': -88}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397254, 'JPM': -82}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17607678, 'JPM': -74}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16916799, 'JPM': -67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16620708, 'JPM': -64}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15831132, 'JPM': -56}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942859, 'JPM': -47}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14548071, 'JPM': -43}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13659798, 'JPM': -34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13462404, 'JPM': -32}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265010, 'JPM': -30}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574131, 'JPM': -23}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12179343, 'JPM': -19}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12080646, 'JPM': -18}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11981949, 'JPM': -17}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11389767, 'JPM': -11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501494, 'JPM': -2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10304100}
2019-06-28 12:00:53.824146686,BID_DEPTH,"[(100421, 227)]"
2019-06-28 12:00:53.824146686,ASK_DEPTH,"[(100505, 227)]"
2019-06-28 12:00:53.824146686,IMBALANCE,"[227, 227]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9702534, 'JPM': 6}"
2019-06-28 12:03:14.247358474,HOLDINGS_UPDATED,"{'CASH': 278000, 'JPM': 100}"
2019-06-28 12:13:39.721078398,BID_DEPTH,"[(100207, 151)]"
2019-06-28 12:13:39.721078398,ASK_DEPTH,"[(100337, 151)]"
2019-06-28 12:13:39.721078398,IMBALANCE,"[151, 151]"
2019-06-28 12:15:49.820010460,HOLDINGS_UPDATED,"{'CASH': -9746500, 'JPM': 200}"
2019-06-28 12:26:22.943612940,BID_DEPTH,"[(98974, 186)]"
2019-06-28 12:26:22.943612940,ASK_DEPTH,"[(99679, 86)]"
2019-06-28 12:26:22.943612940,IMBALANCE,"[186, 86]"
2019-06-28 12:49:30.154338496,BID_DEPTH,"[(100122, 164)]"
2019-06-28 12:49:30.154338496,ASK_DEPTH,"[(100123, 241)]"
2019-06-28 12:49:30.154338496,IMBALANCE,"[164, 241]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9145762, 'JPM': 194}"
2019-06-28 13:10:57.445418951,HOLDINGS_UPDATED,"{'CASH': 265800, 'JPM': 100}"
2019-06-28 13:26:27.494280117,BID_DEPTH,"[(100595, 100)]"
2019-06-28 13:26:27.494280117,ASK_DEPTH,[]
2019-06-28 13:26:27.494280117,IMBALANCE,"[100, 0]"
2019-06-28 13:36:20.656100551,BID_DEPTH,"[(100468, 164)]"
2019-06-28 13:36:20.656100551,ASK_DEPTH,"[(100732, 164)]"
2019-06-28 13:36:20.656100551,IMBALANCE,"[164, 164]"
2019-06-28 13:40:41.637483691,BID_DEPTH,"[(100352, 354)]"
