EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100005, 400)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 400]"
2019-06-28 09:31:03.284241068,BID_DEPTH,"[(100001, 164)]"
2019-06-28 09:31:03.284241068,ASK_DEPTH,"[(100004, 164)]"
2019-06-28 09:31:03.284241068,IMBALANCE,"[164, 164]"
2019-06-28 09:31:03.284241068,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:38:40.691134330,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:38:40.691134330,ASK_DEPTH,"[(99929, 164)]"
2019-06-28 09:38:40.691134330,IMBALANCE,"[100, 164]"
2019-06-28 09:42:31.975090310,BID_DEPTH,"[(100005, 151)]"
2019-06-28 09:42:31.975090310,ASK_DEPTH,"[(100026, 151)]"
2019-06-28 09:42:31.975090310,IMBALANCE,"[151, 151]"
2019-06-28 09:54:30.860180948,BID_DEPTH,"[(100124, 186)]"
2019-06-28 09:54:30.860180948,ASK_DEPTH,"[(100240, 186)]"
2019-06-28 09:54:30.860180948,IMBALANCE,"[186, 186]"
2019-06-28 09:54:33.013104016,HOLDINGS_UPDATED,{'CASH': 9979500}
2019-06-28 10:08:09.197074482,BID_DEPTH,"[(100245, 227)]"
2019-06-28 10:08:09.197074482,ASK_DEPTH,"[(100445, 227)]"
2019-06-28 10:08:09.197074482,IMBALANCE,"[227, 227]"
2019-06-28 10:13:49.771910376,BID_DEPTH,"[(100567, 286)]"
2019-06-28 10:13:49.771910376,ASK_DEPTH,"[(100664, 86)]"
2019-06-28 10:13:49.771910376,IMBALANCE,"[286, 86]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10685149, 'JPM': -7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11189184, 'JPM': -12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794026, 'JPM': -18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600482, 'JPM': -26}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306131, 'JPM': -33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608552, 'JPM': -36}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14415008, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15322271, 'JPM': -53}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725499, 'JPM': -57}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16632762, 'JPM': -66}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16834376, 'JPM': -68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035990, 'JPM': -70}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741639, 'JPM': -77}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18144867, 'JPM': -81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18245674, 'JPM': -82}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346481, 'JPM': -83}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18951323, 'JPM': -89}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19858586, 'JPM': -98}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060200, 'JPM': -100}"
2019-06-28 10:42:34.364526009,BID_DEPTH,"[(100145, 354)]"
2019-06-28 10:42:34.364526009,ASK_DEPTH,"[(100345, 354)]"
2019-06-28 10:42:34.364526009,IMBALANCE,"[354, 354]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20761579, 'JPM': -107}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262564, 'JPM': -112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21863746, 'JPM': -118}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22665322, 'JPM': -126}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23366701, 'JPM': -133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23667292, 'JPM': -136}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24468868, 'JPM': -144}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25370641, 'JPM': -153}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25771429, 'JPM': -157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26673202, 'JPM': -166}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26873596, 'JPM': -168}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27073990, 'JPM': -170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27775369, 'JPM': -177}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28176157, 'JPM': -181}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28276354, 'JPM': -182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28376551, 'JPM': -183}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28977733, 'JPM': -189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29879506, 'JPM': -198}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30079900, 'JPM': -200}"
2019-06-28 11:14:38.274465760,BID_DEPTH,"[(98115, 186)]"
2019-06-28 11:14:38.274465760,ASK_DEPTH,"[(98288, 174)]"
2019-06-28 11:14:38.274465760,IMBALANCE,"[186, 174]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30669490, 'JPM': -206}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31259080, 'JPM': -212}"
2019-06-28 11:16:08.829392730,HOLDINGS_UPDATED,"{'CASH': 39906400, 'JPM': -300}"
2019-06-28 11:51:13.103188637,BID_DEPTH,[]
2019-06-28 11:51:13.103188637,ASK_DEPTH,"[(99770, 100)]"
2019-06-28 11:51:13.103188637,IMBALANCE,"[0, 100]"
2019-06-28 11:51:13.103188637,HOLDINGS_UPDATED,"{'CASH': 29929400, 'JPM': -200}"
2019-06-28 12:09:31.467030288,BID_DEPTH,"[(100643, 186)]"
2019-06-28 12:09:31.467030288,ASK_DEPTH,"[(100962, 186)]"
