EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100005, 200)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:46:41.615152373,BID_DEPTH,"[(100053, 354)]"
2019-06-28 09:46:41.615152373,ASK_DEPTH,"[(100067, 354)]"
2019-06-28 09:46:41.615152373,IMBALANCE,"[354, 354]"
2019-06-28 09:50:39.294620519,BID_DEPTH,"[(100124, 327)]"
2019-06-28 09:50:39.294620519,ASK_DEPTH,"[(100330, 227)]"
2019-06-28 09:50:39.294620519,IMBALANCE,"[327, 227]"
2019-06-28 10:03:49.270407791,HOLDINGS_UPDATED,"{'CASH': 30046100, 'JPM': -200}"
2019-06-28 10:25:51.842151251,BID_DEPTH,"[(101605, 151)]"
2019-06-28 10:25:51.842151251,ASK_DEPTH,"[(101797, 151)]"
2019-06-28 10:25:51.842151251,IMBALANCE,"[151, 151]"
2019-06-28 11:01:36.547694898,BID_DEPTH,"[(99435, 186)]"
2019-06-28 11:01:36.547694898,ASK_DEPTH,"[(99476, 89)]"
2019-06-28 11:01:36.547694898,IMBALANCE,"[186, 89]"
2019-06-28 11:04:43.881225097,HOLDINGS_UPDATED,"{'CASH': 20113700, 'JPM': -100}"
2019-06-28 11:21:47.009703565,BID_DEPTH,"[(97618, 164)]"
2019-06-28 11:21:47.009703565,ASK_DEPTH,"[(98496, 258)]"
2019-06-28 11:21:47.009703565,IMBALANCE,"[164, 258]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19428750, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18939500, 'JPM': -88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18352400, 'JPM': -82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17569600, 'JPM': -74}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16884650, 'JPM': -67}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16591100, 'JPM': -64}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15808300, 'JPM': -56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14927650, 'JPM': -47}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14536250, 'JPM': -43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13655600, 'JPM': -34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13459900, 'JPM': -32}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264200, 'JPM': -30}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12579250, 'JPM': -23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12187850, 'JPM': -19}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12090000, 'JPM': -18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11992150, 'JPM': -17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405050, 'JPM': -11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10524400, 'JPM': -2}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10328700}
2019-06-28 11:23:08.736440030,BID_DEPTH,"[(98179, 97)]"
2019-06-28 11:23:08.736440030,ASK_DEPTH,"[(98389, 321)]"
2019-06-28 11:23:08.736440030,IMBALANCE,"[97, 321]"
2019-06-28 11:23:08.736440030,HOLDINGS_UPDATED,"{'CASH': 1080134, 'JPM': 94}"
2019-06-28 11:23:08.736440030,HOLDINGS_UPDATED,"{'CASH': 489800, 'JPM': 100}"
2019-06-28 11:28:30.991427120,BID_DEPTH,"[(98258, 164)]"
2019-06-28 11:28:30.991427120,ASK_DEPTH,"[(98574, 164)]"
2019-06-28 11:28:30.991427120,IMBALANCE,"[164, 164]"
2019-06-28 11:28:30.991427120,HOLDINGS_UPDATED,"{'CASH': -9367600, 'JPM': 200}"
2019-06-28 11:53:50.257105147,BID_DEPTH,"[(100096, 354)]"
2019-06-28 11:53:50.257105147,ASK_DEPTH,"[(100299, 354)]"
2019-06-28 11:53:50.257105147,IMBALANCE,"[354, 354]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10069140, 'JPM': 207}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10570240, 'JPM': 212}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11171560, 'JPM': 218}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11973320, 'JPM': 226}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12674860, 'JPM': 233}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12975520, 'JPM': 236}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13777280, 'JPM': 244}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14679260, 'JPM': 253}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15080140, 'JPM': 257}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15982120, 'JPM': 266}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16182560, 'JPM': 268}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16383000, 'JPM': 270}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17084540, 'JPM': 277}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17485420, 'JPM': 281}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17585640, 'JPM': 282}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17685860, 'JPM': 283}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18287180, 'JPM': 289}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19189160, 'JPM': 298}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19389600, 'JPM': 300}"
2019-06-28 12:05:17.228905265,BID_DEPTH,"[(100259, 315)]"
2019-06-28 12:05:17.228905265,ASK_DEPTH,"[(100960, 227)]"
2019-06-28 12:05:17.228905265,IMBALANCE,"[315, 227]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19991538, 'JPM': 306}"
