EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:40:10.356656677,BID_DEPTH,"[(99960, 354)]"
2019-06-28 09:40:10.356656677,ASK_DEPTH,"[(100005, 254)]"
2019-06-28 09:40:10.356656677,IMBALANCE,"[354, 254]"
2019-06-28 09:40:39.345518050,BID_DEPTH,"[(99960, 164)]"
2019-06-28 09:40:39.345518050,ASK_DEPTH,"[(100022, 164)]"
2019-06-28 09:40:39.345518050,IMBALANCE,"[164, 164]"
2019-06-28 10:04:33.734179961,BID_DEPTH,"[(100330, 354)]"
2019-06-28 10:04:33.734179961,ASK_DEPTH,"[(100343, 354)]"
2019-06-28 10:04:33.734179961,IMBALANCE,"[354, 354]"
2019-06-28 10:10:46.510719573,HOLDINGS_UPDATED,"{'CASH': 20044500, 'JPM': -100}"
2019-06-28 10:12:28.825772714,BID_DEPTH,"[(100330, 251)]"
2019-06-28 10:12:28.825772714,ASK_DEPTH,"[(100995, 151)]"
2019-06-28 10:12:28.825772714,IMBALANCE,"[251, 151]"
2019-06-28 10:14:24.130773738,HOLDINGS_UPDATED,{'CASH': 9987800}
2019-06-28 10:53:54.362808385,BID_DEPTH,"[(99730, 151)]"
2019-06-28 10:53:54.362808385,ASK_DEPTH,"[(100664, 151)]"
2019-06-28 10:53:54.362808385,IMBALANCE,"[151, 151]"
2019-06-28 11:00:59.881127506,BID_DEPTH,"[(99476, 251)]"
2019-06-28 11:00:59.881127506,ASK_DEPTH,"[(99530, 251)]"
2019-06-28 11:00:59.881127506,IMBALANCE,"[251, 251]"
2019-06-28 11:19:50.620606170,BID_DEPTH,"[(98485, 76)]"
2019-06-28 11:19:50.620606170,ASK_DEPTH,"[(98496, 164)]"
2019-06-28 11:19:50.620606170,IMBALANCE,"[76, 164]"
2019-06-28 11:41:05.383066429,BID_DEPTH,[]
2019-06-28 11:41:05.383066429,ASK_DEPTH,"[(99363, 100)]"
2019-06-28 11:41:05.383066429,IMBALANCE,"[0, 100]"
2019-06-28 11:47:18.812161511,BID_DEPTH,"[(98697, 227)]"
2019-06-28 11:47:18.812161511,ASK_DEPTH,"[(99133, 127)]"
2019-06-28 11:47:18.812161511,IMBALANCE,"[227, 127]"
2019-06-28 11:48:12.775621638,BID_DEPTH,"[(98697, 164)]"
2019-06-28 11:48:12.775621638,ASK_DEPTH,"[(99683, 164)]"
2019-06-28 11:48:12.775621638,IMBALANCE,"[164, 164]"
2019-06-28 12:19:43.796095791,BID_DEPTH,"[(99692, 354)]"
2019-06-28 12:19:43.796095791,ASK_DEPTH,"[(100442, 324)]"
2019-06-28 12:19:43.796095791,IMBALANCE,"[354, 324]"
2019-06-28 12:26:42.348849598,BID_DEPTH,"[(99770, 186)]"
2019-06-28 12:26:42.348849598,ASK_DEPTH,"[(99801, 186)]"
2019-06-28 12:26:42.348849598,IMBALANCE,"[186, 186]"
2019-06-28 12:37:05.389056443,BID_DEPTH,"[(99887, 91)]"
2019-06-28 12:37:05.389056443,ASK_DEPTH,"[(99951, 227)]"
2019-06-28 12:37:05.389056443,IMBALANCE,"[91, 227]"
2019-06-28 12:37:05.389056443,HOLDINGS_UPDATED,"{'CASH': 19077517, 'JPM': -91}"
2019-06-28 12:38:46.718404151,HOLDINGS_UPDATED,"{'CASH': 19976500, 'JPM': -100}"
2019-06-28 12:48:01.183591835,BID_DEPTH,"[(100123, 88)]"
2019-06-28 12:48:01.183591835,ASK_DEPTH,"[(100531, 186)]"
2019-06-28 12:48:01.183591835,IMBALANCE,"[88, 186]"
2019-06-28 13:20:42.710673460,BID_DEPTH,"[(100373, 342)]"
2019-06-28 13:20:42.710673460,ASK_DEPTH,"[(101107, 354)]"
2019-06-28 13:20:42.710673460,IMBALANCE,"[342, 354]"
2019-06-28 13:23:46.389444983,BID_DEPTH,"[(100379, 184)]"
2019-06-28 13:23:46.389444983,ASK_DEPTH,"[(100437, 14)]"
2019-06-28 13:23:46.389444983,IMBALANCE,"[184, 14]"
2019-06-28 13:47:44.355342385,BID_DEPTH,"[(100206, 354)]"
2019-06-28 13:47:44.355342385,ASK_DEPTH,"[(100303, 354)]"
2019-06-28 13:47:44.355342385,IMBALANCE,"[354, 354]"
2019-06-28 13:59:03.018595517,BID_DEPTH,"[(100583, 134)]"
2019-06-28 13:59:03.018595517,ASK_DEPTH,"[(100678, 52)]"
2019-06-28 13:59:03.018595517,IMBALANCE,"[134, 52]"
2019-06-28 14:25:07.477617578,BID_DEPTH,"[(102867, 100)]"
2019-06-28 14:25:07.477617578,ASK_DEPTH,[]
2019-06-28 14:25:07.477617578,IMBALANCE,"[100, 0]"
2019-06-28 14:41:50.325066927,BID_DEPTH,"[(99875, 100)]"
2019-06-28 14:41:50.325066927,ASK_DEPTH,[]
2019-06-28 14:41:50.325066927,IMBALANCE,"[100, 0]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20683017, 'JPM': -107}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21187672, 'JPM': -112}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21793258, 'JPM': -118}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22600706, 'JPM': -126}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23307223, 'JPM': -133}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23610016, 'JPM': -136}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24417464, 'JPM': -144}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25325843, 'JPM': -153}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25729567, 'JPM': -157}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26637946, 'JPM': -166}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26839808, 'JPM': -168}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27041670, 'JPM': -170}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27748187, 'JPM': -177}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151911, 'JPM': -181}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28252842, 'JPM': -182}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28353773, 'JPM': -183}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28959359, 'JPM': -189}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867738, 'JPM': -198}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069600, 'JPM': -200}"
2019-06-28 14:50:06.177822805,BID_DEPTH,"[(98714, 56)]"
2019-06-28 14:50:06.177822805,ASK_DEPTH,"[(98851, 374)]"
2019-06-28 14:50:06.177822805,IMBALANCE,"[56, 374]"
2019-06-28 15:19:24.543868177,BID_DEPTH,"[(99919, 304)]"
2019-06-28 15:19:24.543868177,ASK_DEPTH,"[(100220, 164)]"
2019-06-28 15:19:24.543868177,IMBALANCE,"[304, 164]"
2019-06-28 15:27:30.829170440,BID_DEPTH,"[(100408, 186)]"
2019-06-28 15:27:30.829170440,ASK_DEPTH,"[(100558, 100)]"
2019-06-28 15:27:30.829170440,IMBALANCE,"[186, 100]"
2019-06-28 15:30:17.465455940,BID_DEPTH,"[(100369, 158)]"
2019-06-28 15:30:17.465455940,ASK_DEPTH,"[(100933, 164)]"
2019-06-28 15:30:17.465455940,IMBALANCE,"[158, 164]"
2019-06-28 15:46:46.876189974,BID_DEPTH,"[(100389, 151)]"
2019-06-28 15:46:46.876189974,ASK_DEPTH,"[(100527, 51)]"
2019-06-28 15:46:46.876189974,IMBALANCE,"[151, 51]"
2019-06-28 15:46:46.876189974,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30069600 }"
2019-06-28 15:46:46.876189974,FINAL_CASH_POSITION,30069600
2019-06-28 15:46:46.876189974,MARK_TO_MARKET,-200 JPM @ 100527 == -20105400
2019-06-28 15:46:46.876189974,MARKED_TO_MARKET,9964200
2019-06-28 15:46:46.876189974,ENDING_CASH,9964200
2019-06-28 15:46:46.876189974,FINAL_VALUATION,19872780
