EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 200]"
2019-06-28 09:55:33.094154202,BID_DEPTH,"[(99978, 267)]"
2019-06-28 09:55:33.094154202,ASK_DEPTH,"[(100072, 267)]"
2019-06-28 09:55:33.094154202,IMBALANCE,"[267, 267]"
2019-06-28 10:17:34.857661392,BID_DEPTH,"[(98476, 245)]"
2019-06-28 10:17:34.857661392,ASK_DEPTH,"[(98515, 345)]"
2019-06-28 10:17:34.857661392,IMBALANCE,"[245, 345]"
2019-06-28 10:19:35.342684412,BID_DEPTH,"[(98403, 590)]"
2019-06-28 10:19:35.342684412,ASK_DEPTH,"[(98454, 590)]"
2019-06-28 10:19:35.342684412,IMBALANCE,"[590, 590]"
2019-06-28 10:30:51.155402256,BID_DEPTH,"[(100236, 267)]"
2019-06-28 10:30:51.155402256,ASK_DEPTH,"[(100322, 267)]"
2019-06-28 10:30:51.155402256,IMBALANCE,"[267, 267]"
2019-06-28 10:40:26.608618846,BID_DEPTH,"[(99812, 590)]"
2019-06-28 10:40:26.608618846,ASK_DEPTH,"[(100236, 568)]"
2019-06-28 10:40:26.608618846,IMBALANCE,"[590, 568]"
2019-06-28 10:55:15.620346216,BID_DEPTH,"[(100422, 168)]"
2019-06-28 10:55:15.620346216,ASK_DEPTH,"[(100489, 122)]"
2019-06-28 10:55:15.620346216,IMBALANCE,"[168, 122]"
2019-06-28 11:31:27.480340352,HOLDINGS_UPDATED,"{'CASH': -42300, 'JPM': 100}"
2019-06-28 11:37:26.138445188,BID_DEPTH,"[(100133, 100)]"
2019-06-28 11:37:26.138445188,ASK_DEPTH,"[(100233, 100)]"
2019-06-28 11:37:26.138445188,IMBALANCE,"[100, 100]"
2019-06-28 11:38:12.170065004,BID_DEPTH,"[(99677, 198)]"
2019-06-28 11:38:12.170065004,ASK_DEPTH,"[(100451, 98)]"
2019-06-28 11:38:12.170065004,IMBALANCE,"[198, 98]"
2019-06-28 11:40:48.706193537,BID_DEPTH,"[(100218, 122)]"
2019-06-28 11:40:48.706193537,ASK_DEPTH,"[(100226, 198)]"
2019-06-28 11:40:48.706193537,IMBALANCE,"[122, 198]"
2019-06-28 11:49:57.298167686,BID_DEPTH,"[(99815, 198)]"
2019-06-28 11:49:57.298167686,ASK_DEPTH,"[(100040, 198)]"
2019-06-28 11:49:57.298167686,IMBALANCE,"[198, 198]"
2019-06-28 11:50:41.374111106,BID_DEPTH,"[(99815, 345)]"
2019-06-28 11:50:41.374111106,ASK_DEPTH,"[(100075, 345)]"
2019-06-28 11:50:41.374111106,IMBALANCE,"[345, 345]"
2019-06-28 12:01:18.619511076,BID_DEPTH,"[(99938, 167)]"
2019-06-28 12:01:18.619511076,ASK_DEPTH,"[(100012, 267)]"
2019-06-28 12:01:18.619511076,IMBALANCE,"[167, 267]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -938745, 'JPM': 109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436770, 'JPM': 114}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2233610, 'JPM': 122}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2532425, 'JPM': 125}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3229660, 'JPM': 132}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3827290, 'JPM': 138}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4424920, 'JPM': 144}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5321365, 'JPM': 153}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5819390, 'JPM': 158}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6715835, 'JPM': 167}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512675, 'JPM': 175}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7612280, 'JPM': 176}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7811490, 'JPM': 178}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8110305, 'JPM': 181}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8907145, 'JPM': 189}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9405170, 'JPM': 194}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9504775, 'JPM': 195}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803590, 'JPM': 198}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903195, 'JPM': 199}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10002800, 'JPM': 200}"
2019-06-28 12:59:44.623501462,BID_DEPTH,"[(100513, 614)]"
2019-06-28 12:59:44.623501462,ASK_DEPTH,"[(100791, 590)]"
2019-06-28 12:59:44.623501462,IMBALANCE,"[614, 590]"
2019-06-28 12:59:44.623501462,HOLDINGS_UPDATED,"{'CASH': -7590488, 'JPM': 176}"
2019-06-28 12:59:44.623501462,HOLDINGS_UPDATED,"{'CASH': 48500, 'JPM': 100}"
2019-06-28 13:01:33.217065644,BID_DEPTH,"[(100158, 590)]"
2019-06-28 13:01:33.217065644,ASK_DEPTH,"[(101203, 598)]"
2019-06-28 13:01:33.217065644,IMBALANCE,"[590, 598]"
2019-06-28 13:05:26.287777455,BID_DEPTH,"[(99744, 490)]"
2019-06-28 13:05:26.287777455,ASK_DEPTH,"[(99814, 590)]"
2019-06-28 13:05:26.287777455,IMBALANCE,"[490, 590]"
2019-06-28 13:23:29.588257886,BID_DEPTH,"[(99702, 490)]"
2019-06-28 13:23:29.588257886,ASK_DEPTH,"[(99869, 514)]"
2019-06-28 13:23:29.588257886,IMBALANCE,"[490, 514]"
2019-06-28 13:54:47.854154272,HOLDINGS_UPDATED,{'CASH': 10025600}
2019-06-28 14:28:56.715856486,BID_DEPTH,"[(100074, 198)]"
2019-06-28 14:28:56.715856486,ASK_DEPTH,"[(100477, 198)]"
2019-06-28 14:28:56.715856486,IMBALANCE,"[198, 198]"
2019-06-28 14:36:56.029475798,BID_DEPTH,"[(100057, 590)]"
2019-06-28 14:36:56.029475798,ASK_DEPTH,"[(100113, 590)]"
2019-06-28 14:36:56.029475798,IMBALANCE,"[590, 590]"
2019-06-28 14:42:59.938487457,HOLDINGS_UPDATED,"{'CASH': 22800, 'JPM': 100}"
2019-06-28 14:49:37.080095853,BID_DEPTH,"[(99325, 198)]"
2019-06-28 14:49:37.080095853,ASK_DEPTH,"[(99837, 176)]"
2019-06-28 14:49:37.080095853,IMBALANCE,"[198, 176]"
2019-06-28 14:52:50.960919152,BID_DEPTH,"[(99571, 100)]"
2019-06-28 14:52:50.960919152,ASK_DEPTH,[]
2019-06-28 14:52:50.960919152,IMBALANCE,"[100, 0]"
2019-06-28 15:07:20.265885064,BID_DEPTH,"[(101012, 345)]"
2019-06-28 15:07:20.265885064,ASK_DEPTH,"[(101105, 345)]"
2019-06-28 15:07:20.265885064,IMBALANCE,"[345, 345]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886308, 'JPM': 109}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1391368, 'JPM': 114}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2199464, 'JPM': 122}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2502500, 'JPM': 125}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3209584, 'JPM': 132}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3815656, 'JPM': 138}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4421728, 'JPM': 144}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5330836, 'JPM': 153}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5835896, 'JPM': 158}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6745004, 'JPM': 167}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7553100, 'JPM': 175}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654112, 'JPM': 176}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7856136, 'JPM': 178}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159172, 'JPM': 181}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8967268, 'JPM': 189}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9472328, 'JPM': 194}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9573340, 'JPM': 195}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9876376, 'JPM': 198}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9977388, 'JPM': 199}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10078400, 'JPM': 200}"
2019-06-28 15:09:47.374677746,BID_DEPTH,"[(100877, 198)]"
2019-06-28 15:09:47.374677746,ASK_DEPTH,"[(101159, 98)]"
2019-06-28 15:09:47.374677746,IMBALANCE,"[198, 98]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10987508, 'JPM': 209}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11492568, 'JPM': 214}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12300664, 'JPM': 222}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12603700, 'JPM': 225}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13310784, 'JPM': 232}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13916856, 'JPM': 238}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14522928, 'JPM': 244}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15432036, 'JPM': 253}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15937096, 'JPM': 258}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16846204, 'JPM': 267}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17654300, 'JPM': 275}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17755312, 'JPM': 276}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17957336, 'JPM': 278}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18260372, 'JPM': 281}"
