EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 200]"
2019-06-28 09:37:08.256266487,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 10:02:30.737673200,BID_DEPTH,"[(99687, 345)]"
2019-06-28 10:02:30.737673200,ASK_DEPTH,"[(99844, 345)]"
2019-06-28 10:02:30.737673200,IMBALANCE,"[345, 345]"
2019-06-28 10:16:59.559511968,BID_DEPTH,"[(98513, 590)]"
2019-06-28 10:16:59.559511968,ASK_DEPTH,"[(98516, 592)]"
2019-06-28 10:16:59.559511968,IMBALANCE,"[590, 592]"
2019-06-28 10:22:57.909178075,HOLDINGS_UPDATED,"{'CASH': 29658868, 'JPM': -198}"
2019-06-28 10:23:05.964708122,HOLDINGS_UPDATED,"{'CASH': 29855900, 'JPM': -200}"
2019-06-28 10:32:49.434040952,BID_DEPTH,"[(100384, 222)]"
2019-06-28 10:32:49.434040952,ASK_DEPTH,"[(100581, 122)]"
2019-06-28 10:32:49.434040952,IMBALANCE,"[222, 122]"
2019-06-28 10:57:27.653773603,BID_DEPTH,"[(100423, 222)]"
2019-06-28 10:57:27.653773603,ASK_DEPTH,"[(101023, 222)]"
2019-06-28 10:57:27.653773603,IMBALANCE,"[222, 222]"
2019-06-28 11:16:10.464182744,BID_DEPTH,"[(101749, 267)]"
2019-06-28 11:16:10.464182744,ASK_DEPTH,"[(101825, 175)]"
2019-06-28 11:16:10.464182744,IMBALANCE,"[267, 175]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29957725, 'JPM': -201}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30466850, 'JPM': -206}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31281450, 'JPM': -214}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31586925, 'JPM': -217}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32299700, 'JPM': -224}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32910650, 'JPM': -230}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33521600, 'JPM': -236}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34438025, 'JPM': -245}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34947150, 'JPM': -250}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35863575, 'JPM': -259}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36678175, 'JPM': -267}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36780000, 'JPM': -268}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36983650, 'JPM': -270}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37289125, 'JPM': -273}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38103725, 'JPM': -281}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38612850, 'JPM': -286}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38714675, 'JPM': -287}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39020150, 'JPM': -290}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39121975, 'JPM': -291}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39936575, 'JPM': -299}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40038400, 'JPM': -300}"
2019-06-28 11:46:47.062588345,BID_DEPTH,"[(99694, 230)]"
2019-06-28 11:46:47.062588345,ASK_DEPTH,"[(100059, 222)]"
2019-06-28 11:46:47.062588345,IMBALANCE,"[230, 222]"
2019-06-28 11:56:49.304259282,BID_DEPTH,"[(99734, 345)]"
2019-06-28 11:56:49.304259282,ASK_DEPTH,"[(99814, 345)]"
2019-06-28 11:56:49.304259282,IMBALANCE,"[345, 345]"
2019-06-28 11:58:41.216059949,BID_DEPTH,"[(99804, 267)]"
2019-06-28 11:58:41.216059949,ASK_DEPTH,"[(99882, 267)]"
2019-06-28 11:58:41.216059949,IMBALANCE,"[267, 267]"
2019-06-28 12:07:06.426484930,BID_DEPTH,"[(99841, 100)]"
2019-06-28 12:07:06.426484930,ASK_DEPTH,"[(100176, 345)]"
2019-06-28 12:07:06.426484930,IMBALANCE,"[100, 345]"
2019-06-28 12:10:30.020710396,BID_DEPTH,"[(99234, 222)]"
2019-06-28 12:10:30.020710396,ASK_DEPTH,"[(99243, 222)]"
2019-06-28 12:10:30.020710396,IMBALANCE,"[222, 222]"
2019-06-28 12:10:54.609704330,HOLDINGS_UPDATED,"{'CASH': 49962400, 'JPM': -400}"
2019-06-28 12:17:45.986309326,BID_DEPTH,[]
2019-06-28 12:17:45.986309326,ASK_DEPTH,"[(100344, 100)]"
2019-06-28 12:17:45.986309326,IMBALANCE,"[0, 100]"
2019-06-28 12:29:51.824221526,BID_DEPTH,"[(100576, 222)]"
2019-06-28 12:29:51.824221526,ASK_DEPTH,"[(100804, 230)]"
2019-06-28 12:29:51.824221526,IMBALANCE,"[222, 230]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50668028, 'JPM': -407}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50869636, 'JPM': -409}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51272852, 'JPM': -413}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51373656, 'JPM': -414}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52280892, 'JPM': -423}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52784912, 'JPM': -428}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53591344, 'JPM': -436}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53893756, 'JPM': -439}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54599384, 'JPM': -446}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55204208, 'JPM': -452}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55809032, 'JPM': -458}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56716268, 'JPM': -467}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57220288, 'JPM': -472}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58127524, 'JPM': -481}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58933956, 'JPM': -489}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59034760, 'JPM': -490}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59236368, 'JPM': -492}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59538780, 'JPM': -495}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60042800, 'JPM': -500}"
2019-06-28 13:08:13.546530416,BID_DEPTH,"[(99814, 106)]"
2019-06-28 13:08:13.546530416,ASK_DEPTH,"[(99824, 198)]"
2019-06-28 13:08:13.546530416,IMBALANCE,"[106, 198]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59942986, 'JPM': -499}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59443916, 'JPM': -494}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58645404, 'JPM': -486}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58345962, 'JPM': -483}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57647264, 'JPM': -476}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57048380, 'JPM': -470}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56449496, 'JPM': -464}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55551170, 'JPM': -455}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55052100, 'JPM': -450}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54153774, 'JPM': -441}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53355262, 'JPM': -433}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53255448, 'JPM': -432}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53055820, 'JPM': -430}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52756378, 'JPM': -427}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51957866, 'JPM': -419}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51458796, 'JPM': -414}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51358982, 'JPM': -413}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51059540, 'JPM': -410}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50959726, 'JPM': -409}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50161214, 'JPM': -401}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50061400, 'JPM': -400}"
2019-06-28 13:40:46.262061155,BID_DEPTH,"[(98436, 676)]"
2019-06-28 13:40:46.262061155,ASK_DEPTH,"[(98613, 590)]"
2019-06-28 13:40:46.262061155,IMBALANCE,"[676, 590]"
2019-06-28 13:55:07.892722809,BID_DEPTH,"[(97924, 524)]"
2019-06-28 13:55:07.892722809,ASK_DEPTH,"[(99813, 590)]"
2019-06-28 13:55:07.892722809,IMBALANCE,"[524, 590]"
2019-06-28 14:03:23.398819636,BID_DEPTH,"[(99342, 267)]"
2019-06-28 14:03:23.398819636,ASK_DEPTH,"[(99762, 267)]"
2019-06-28 14:03:23.398819636,IMBALANCE,"[267, 267]"
2019-06-28 14:05:56.891121512,BID_DEPTH,"[(99956, 345)]"
2019-06-28 14:05:56.891121512,ASK_DEPTH,"[(100134, 253)]"
2019-06-28 14:05:56.891121512,IMBALANCE,"[345, 253]"
2019-06-28 14:05:56.891121512,HOLDINGS_UPDATED,"{'CASH': 49260328, 'JPM': -392}"
2019-06-28 14:05:56.891121512,HOLDINGS_UPDATED,"{'CASH': 40048000, 'JPM': -300}"
2019-06-28 15:35:03.485262106,BID_DEPTH,"[(101363, 222)]"
2019-06-28 15:35:03.485262106,ASK_DEPTH,"[(101592, 100)]"
2019-06-28 15:35:03.485262106,IMBALANCE,"[222, 100]"
