EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:44:22.400861001,BID_DEPTH,"[(99944, 267)]"
2019-06-28 09:44:22.400861001,ASK_DEPTH,"[(99986, 367)]"
2019-06-28 09:44:22.400861001,IMBALANCE,"[267, 367]"
2019-06-28 09:52:57.271798458,BID_DEPTH,"[(99898, 267)]"
2019-06-28 09:52:57.271798458,ASK_DEPTH,"[(99939, 167)]"
2019-06-28 09:52:57.271798458,IMBALANCE,"[267, 167]"
2019-06-28 09:57:42.757959578,BID_DEPTH,"[(99971, 590)]"
2019-06-28 09:57:42.757959578,ASK_DEPTH,"[(100148, 590)]"
2019-06-28 09:57:42.757959578,IMBALANCE,"[590, 590]"
2019-06-28 10:09:36.655817396,BID_DEPTH,"[(98633, 222)]"
2019-06-28 10:09:36.655817396,ASK_DEPTH,"[(99052, 100)]"
2019-06-28 10:09:36.655817396,IMBALANCE,"[222, 100]"
2019-06-28 10:11:23.830632740,BID_DEPTH,"[(98549, 345)]"
2019-06-28 10:11:23.830632740,ASK_DEPTH,"[(98692, 100)]"
2019-06-28 10:11:23.830632740,IMBALANCE,"[345, 100]"
2019-06-28 10:17:24.920001999,BID_DEPTH,"[(98476, 222)]"
2019-06-28 10:17:24.920001999,ASK_DEPTH,"[(98516, 324)]"
2019-06-28 10:17:24.920001999,IMBALANCE,"[222, 324]"
2019-06-28 10:19:19.064585840,BID_DEPTH,"[(98403, 590)]"
2019-06-28 10:19:19.064585840,ASK_DEPTH,"[(98513, 590)]"
2019-06-28 10:19:19.064585840,IMBALANCE,"[590, 590]"
2019-06-28 10:20:43.704902867,HOLDINGS_UPDATED,"{'CASH': 19845400, 'JPM': -100}"
2019-06-28 10:28:42.337837553,BID_DEPTH,"[(99941, 590)]"
2019-06-28 10:28:42.337837553,ASK_DEPTH,"[(100129, 590)]"
2019-06-28 10:28:42.337837553,IMBALANCE,"[590, 590]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145813, 'JPM': -93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346285, 'JPM': -85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18146403, 'JPM': -83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17746639, 'JPM': -79}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646698, 'JPM': -78}"
2019-06-28 10:38:20.765722974,HOLDINGS_UPDATED,{'CASH': 9851300}
2019-06-28 10:38:51.815784113,BID_DEPTH,"[(99941, 568)]"
2019-06-28 10:38:51.815784113,ASK_DEPTH,"[(100236, 568)]"
2019-06-28 10:38:51.815784113,IMBALANCE,"[568, 568]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10750778, 'JPM': -9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11250488, 'JPM': -14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12050024, 'JPM': -22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12349850, 'JPM': -25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13049444, 'JPM': -32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649096, 'JPM': -38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14248748, 'JPM': -44}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15148226, 'JPM': -53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647936, 'JPM': -58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547414, 'JPM': -67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346950, 'JPM': -75}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446892, 'JPM': -76}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17646776, 'JPM': -78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17946602, 'JPM': -81}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746138, 'JPM': -89}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19245848, 'JPM': -94}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19345790, 'JPM': -95}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19645616, 'JPM': -98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19745558, 'JPM': -99}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19845500, 'JPM': -100}"
2019-06-28 10:39:12.993870998,BID_DEPTH,"[(99812, 590)]"
2019-06-28 10:39:12.993870998,ASK_DEPTH,"[(100236, 568)]"
2019-06-28 10:39:12.993870998,IMBALANCE,"[590, 568]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20744978, 'JPM': -109}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21244688, 'JPM': -114}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044224, 'JPM': -122}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22344050, 'JPM': -125}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23043644, 'JPM': -132}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643296, 'JPM': -138}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24242948, 'JPM': -144}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25142426, 'JPM': -153}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25642136, 'JPM': -158}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26541614, 'JPM': -167}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27341150, 'JPM': -175}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27441092, 'JPM': -176}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27640976, 'JPM': -178}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27940802, 'JPM': -181}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28740338, 'JPM': -189}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240048, 'JPM': -194}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339990, 'JPM': -195}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29639816, 'JPM': -198}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29739758, 'JPM': -199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29839700, 'JPM': -200}"
2019-06-28 11:01:19.007230109,BID_DEPTH,"[(100806, 100)]"
2019-06-28 11:01:19.007230109,ASK_DEPTH,"[(100993, 345)]"
2019-06-28 11:01:19.007230109,IMBALANCE,"[100, 345]"
2019-06-28 11:14:14.438745245,BID_DEPTH,"[(101856, 146)]"
2019-06-28 11:14:14.438745245,ASK_DEPTH,"[(101942, 353)]"
2019-06-28 11:14:14.438745245,IMBALANCE,"[146, 353]"
2019-06-28 11:38:46.575177210,BID_DEPTH,"[(99947, 198)]"
2019-06-28 11:38:46.575177210,ASK_DEPTH,"[(100218, 198)]"
2019-06-28 11:38:46.575177210,IMBALANCE,"[198, 198]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30741653, 'JPM': -209}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31242738, 'JPM': -214}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32044474, 'JPM': -222}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32345125, 'JPM': -225}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33046644, 'JPM': -232}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33647946, 'JPM': -238}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34249248, 'JPM': -244}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35151201, 'JPM': -253}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35652286, 'JPM': -258}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36554239, 'JPM': -267}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37355975, 'JPM': -275}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37456192, 'JPM': -276}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37656626, 'JPM': -278}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37957277, 'JPM': -281}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38759013, 'JPM': -289}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39260098, 'JPM': -294}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39360315, 'JPM': -295}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39660966, 'JPM': -298}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39761183, 'JPM': -299}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39861400, 'JPM': -300}"
2019-06-28 12:12:50.080046463,BID_DEPTH,"[(99142, 590)]"
2019-06-28 12:12:50.080046463,ASK_DEPTH,"[(99936, 590)]"
2019-06-28 12:12:50.080046463,IMBALANCE,"[590, 590]"
2019-06-28 12:13:28.838367598,BID_DEPTH,"[(98921, 198)]"
2019-06-28 12:13:28.838367598,ASK_DEPTH,"[(100072, 198)]"
2019-06-28 12:13:28.838367598,IMBALANCE,"[198, 198]"
2019-06-28 12:17:12.397561507,BID_DEPTH,[]
2019-06-28 12:17:12.397561507,ASK_DEPTH,"[(100344, 100)]"
2019-06-28 12:17:12.397561507,IMBALANCE,"[0, 100]"
2019-06-28 12:25:08.784951576,BID_DEPTH,"[(100366, 16)]"
2019-06-28 12:25:08.784951576,ASK_DEPTH,"[(100488, 98)]"
2019-06-28 12:25:08.784951576,IMBALANCE,"[16, 98]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39058472, 'JPM': -292}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38857740, 'JPM': -290}"
