EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:56:23.117873107,BID_DEPTH,"[(99986, 198)]"
2019-06-28 09:56:23.117873107,ASK_DEPTH,"[(100129, 198)]"
2019-06-28 09:56:23.117873107,IMBALANCE,"[198, 198]"
2019-06-28 09:56:23.117873107,HOLDINGS_UPDATED,"{'CASH': -10013100, 'JPM': 200}"
2019-06-28 10:48:48.368476504,BID_DEPTH,"[(99576, 590)]"
2019-06-28 10:48:48.368476504,ASK_DEPTH,"[(99869, 100)]"
2019-06-28 10:48:48.368476504,IMBALANCE,"[590, 100]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9112866, 'JPM': 191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8612736, 'JPM': 186}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7812528, 'JPM': 178}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7512450, 'JPM': 175}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6812268, 'JPM': 168}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6212112, 'JPM': 162}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5611956, 'JPM': 156}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4711722, 'JPM': 147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4211592, 'JPM': 142}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3311358, 'JPM': 133}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2511150, 'JPM': 125}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2411124, 'JPM': 124}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211072, 'JPM': 122}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1910994, 'JPM': 119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1110786, 'JPM': 111}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610656, 'JPM': 106}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -510630, 'JPM': 105}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -210552, 'JPM': 102}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -110526, 'JPM': 101}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10500, 'JPM': 100}"
2019-06-28 10:53:18.928082464,BID_DEPTH,"[(100370, 198)]"
2019-06-28 10:53:18.928082464,ASK_DEPTH,"[(100523, 198)]"
2019-06-28 10:53:18.928082464,IMBALANCE,"[198, 198]"
2019-06-28 11:10:45.207419635,BID_DEPTH,"[(101401, 222)]"
2019-06-28 11:10:45.207419635,ASK_DEPTH,"[(101448, 130)]"
2019-06-28 11:10:45.207419635,IMBALANCE,"[222, 130]"
2019-06-28 11:20:24.963713192,BID_DEPTH,"[(101561, 590)]"
2019-06-28 11:20:24.963713192,ASK_DEPTH,"[(102260, 490)]"
2019-06-28 11:20:24.963713192,IMBALANCE,"[590, 490]"
2019-06-28 11:30:30.646809256,BID_DEPTH,"[(100452, 100)]"
2019-06-28 11:30:30.646809256,ASK_DEPTH,[]
2019-06-28 11:30:30.646809256,IMBALANCE,"[100, 0]"
2019-06-28 11:30:30.646809256,HOLDINGS_UPDATED,{'CASH': 10034700}
2019-06-28 11:47:43.923752810,BID_DEPTH,"[(99694, 353)]"
2019-06-28 11:47:43.923752810,ASK_DEPTH,"[(100185, 345)]"
2019-06-28 11:47:43.923752810,IMBALANCE,"[353, 345]"
2019-06-28 11:47:43.923752810,HOLDINGS_UPDATED,"{'CASH': 16200, 'JPM': 100}"
2019-06-28 12:18:59.896702200,BID_DEPTH,"[(99896, 100)]"
2019-06-28 12:18:59.896702200,ASK_DEPTH,"[(100344, 100)]"
2019-06-28 12:18:59.896702200,IMBALANCE,"[100, 100]"
2019-06-28 12:20:05.999556885,BID_DEPTH,"[(99932, 145)]"
2019-06-28 12:20:05.999556885,ASK_DEPTH,"[(100344, 267)]"
2019-06-28 12:20:05.999556885,IMBALANCE,"[145, 267]"
2019-06-28 12:21:42.669549399,BID_DEPTH,"[(99856, 222)]"
2019-06-28 12:21:42.669549399,ASK_DEPTH,"[(99936, 222)]"
2019-06-28 12:21:42.669549399,IMBALANCE,"[222, 222]"
2019-06-28 13:15:10.226770205,BID_DEPTH,"[(99847, 198)]"
2019-06-28 13:15:10.226770205,ASK_DEPTH,"[(99922, 198)]"
2019-06-28 13:15:10.226770205,IMBALANCE,"[198, 198]"
2019-06-28 13:15:10.226770205,HOLDINGS_UPDATED,"{'CASH': -9976000, 'JPM': 200}"
2019-06-28 13:29:51.732231985,BID_DEPTH,"[(98984, 345)]"
2019-06-28 13:29:51.732231985,ASK_DEPTH,"[(99218, 345)]"
2019-06-28 13:29:51.732231985,IMBALANCE,"[345, 345]"
2019-06-28 13:29:51.732231985,HOLDINGS_UPDATED,"{'CASH': -77600, 'JPM': 100}"
2019-06-28 13:36:18.329951266,BID_DEPTH,"[(98020, 253)]"
2019-06-28 13:36:18.329951266,ASK_DEPTH,"[(98293, 246)]"
2019-06-28 13:36:18.329951266,IMBALANCE,"[253, 246]"
2019-06-28 13:39:23.363799880,BID_DEPTH,"[(98435, 175)]"
2019-06-28 13:39:23.363799880,ASK_DEPTH,"[(98579, 267)]"
2019-06-28 13:39:23.363799880,IMBALANCE,"[175, 267]"
2019-06-28 13:39:23.363799880,HOLDINGS_UPDATED,"{'CASH': -9935500, 'JPM': 200}"
2019-06-28 13:49:20.860032619,BID_DEPTH,"[(97841, 590)]"
2019-06-28 13:49:20.860032619,ASK_DEPTH,"[(99480, 590)]"
2019-06-28 13:49:20.860032619,IMBALANCE,"[590, 590]"
2019-06-28 14:00:07.971693280,BID_DEPTH,"[(99505, 145)]"
2019-06-28 14:00:07.971693280,ASK_DEPTH,"[(99762, 267)]"
2019-06-28 14:00:07.971693280,IMBALANCE,"[145, 267]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9034294, 'JPM': 191}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8533624, 'JPM': 186}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7732552, 'JPM': 178}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7432150, 'JPM': 175}"
