EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 12:17:35.740284104,BID_DEPTH,[]
2019-06-28 12:17:35.740284104,ASK_DEPTH,"[(100328, 100)]"
2019-06-28 12:17:35.740284104,IMBALANCE,"[0, 100]"
2019-06-28 12:22:45.336322690,BID_DEPTH,"[(99855, 198)]"
2019-06-28 12:22:45.336322690,ASK_DEPTH,"[(100344, 198)]"
2019-06-28 12:22:45.336322690,IMBALANCE,"[198, 198]"
2019-06-28 12:44:34.585808339,BID_DEPTH,"[(99926, 245)]"
2019-06-28 12:44:34.585808339,ASK_DEPTH,"[(101273, 253)]"
2019-06-28 12:44:34.585808339,IMBALANCE,"[245, 253]"
2019-06-28 12:47:06.837371926,BID_DEPTH,"[(100822, 267)]"
2019-06-28 12:47:06.837371926,ASK_DEPTH,"[(101203, 153)]"
2019-06-28 12:47:06.837371926,IMBALANCE,"[267, 153]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101203, 'JPM': -1}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10607218, 'JPM': -6}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416842, 'JPM': -14}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11720451, 'JPM': -17}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428872, 'JPM': -24}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13036090, 'JPM': -30}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643308, 'JPM': -36}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554135, 'JPM': -45}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15060150, 'JPM': -50}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970977, 'JPM': -59}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16780601, 'JPM': -67}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16881804, 'JPM': -68}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17084210, 'JPM': -70}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387819, 'JPM': -73}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18197443, 'JPM': -81}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18703458, 'JPM': -86}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804661, 'JPM': -87}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19108270, 'JPM': -90}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19209473, 'JPM': -91}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019097, 'JPM': -99}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120300, 'JPM': -100}"
2019-06-28 13:44:56.101155034,BID_DEPTH,"[(98250, 590)]"
2019-06-28 13:44:56.101155034,ASK_DEPTH,"[(98712, 515)]"
2019-06-28 13:44:56.101155034,IMBALANCE,"[590, 515]"
2019-06-28 13:49:39.920267080,BID_DEPTH,"[(97841, 590)]"
2019-06-28 13:49:39.920267080,ASK_DEPTH,"[(99480, 590)]"
2019-06-28 13:49:39.920267080,IMBALANCE,"[590, 590]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19238984, 'JPM': -91}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749364, 'JPM': -86}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965972, 'JPM': -78}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17672200, 'JPM': -75}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16986732, 'JPM': -68}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16399188, 'JPM': -62}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15811644, 'JPM': -56}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14930328, 'JPM': -47}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14440708, 'JPM': -42}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559392, 'JPM': -33}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776000, 'JPM': -25}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12678076, 'JPM': -24}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12482228, 'JPM': -22}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12188456, 'JPM': -19}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405064, 'JPM': -11}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10915444, 'JPM': -6}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817520, 'JPM': -5}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10523748, 'JPM': -2}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425824, 'JPM': -1}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10327900}
2019-06-28 14:10:58.442368864,BID_DEPTH,"[(99955, 177)]"
2019-06-28 14:10:58.442368864,ASK_DEPTH,"[(100351, 330)]"
2019-06-28 14:10:58.442368864,IMBALANCE,"[177, 330]"
2019-06-28 14:13:24.601869870,BID_DEPTH,"[(99915, 345)]"
2019-06-28 14:13:24.601869870,ASK_DEPTH,"[(100053, 345)]"
2019-06-28 14:13:24.601869870,IMBALANCE,"[345, 345]"
2019-06-28 14:14:59.686856520,HOLDINGS_UPDATED,"{'CASH': 20323300, 'JPM': -100}"
2019-06-28 14:48:51.035889574,BID_DEPTH,"[(99626, 267)]"
2019-06-28 14:48:51.035889574,ASK_DEPTH,"[(99838, 267)]"
2019-06-28 14:48:51.035889574,IMBALANCE,"[267, 267]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21221833, 'JPM': -109}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21721018, 'JPM': -114}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22519714, 'JPM': -122}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22819225, 'JPM': -125}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23518084, 'JPM': -132}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117106, 'JPM': -138}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24716128, 'JPM': -144}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25614661, 'JPM': -153}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26113846, 'JPM': -158}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27012379, 'JPM': -167}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27811075, 'JPM': -175}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27910912, 'JPM': -176}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28110586, 'JPM': -178}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28410097, 'JPM': -181}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29208793, 'JPM': -189}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29707978, 'JPM': -194}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807815, 'JPM': -195}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30107326, 'JPM': -198}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30207163, 'JPM': -199}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30307000, 'JPM': -200}"
2019-06-28 15:41:22.615676664,BID_DEPTH,"[(101364, 222)]"
2019-06-28 15:41:22.615676664,ASK_DEPTH,"[(101833, 222)]"
2019-06-28 15:41:22.615676664,IMBALANCE,"[222, 222]"
2019-06-28 15:41:22.615676664,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30307000 }"
2019-06-28 15:41:22.615676664,FINAL_CASH_POSITION,30307000
2019-06-28 15:41:22.615676664,MARK_TO_MARKET,-200 JPM @ 101366 == -20273200
2019-06-28 15:41:22.615676664,MARKED_TO_MARKET,10033800
2019-06-28 15:41:22.615676664,ENDING_CASH,10033800
2019-06-28 15:41:22.615676664,FINAL_VALUATION,20109684
