EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:39:38.447548537,BID_DEPTH,"[(99951, 157)]"
2019-06-28 09:39:38.447548537,ASK_DEPTH,"[(100034, 157)]"
2019-06-28 09:39:38.447548537,IMBALANCE,"[157, 157]"
2019-06-28 09:48:52.723739843,HOLDINGS_UPDATED,"{'CASH': 20038400, 'JPM': -100}"
2019-06-28 10:22:27.175396621,BID_DEPTH,"[(99476, 383)]"
2019-06-28 10:22:27.175396621,ASK_DEPTH,"[(99638, 383)]"
2019-06-28 10:22:27.175396621,IMBALANCE,"[383, 383]"
2019-06-28 10:22:27.175396621,HOLDINGS_UPDATED,{'CASH': 10074600}
2019-06-28 10:44:55.333765881,BID_DEPTH,"[(98702, 171)]"
2019-06-28 10:44:55.333765881,ASK_DEPTH,"[(99519, 100)]"
2019-06-28 10:44:55.333765881,IMBALANCE,"[171, 100]"
2019-06-28 10:47:53.490681432,HOLDINGS_UPDATED,"{'CASH': 20044900, 'JPM': -100}"
2019-06-28 10:49:57.228119789,BID_DEPTH,"[(98571, 157)]"
2019-06-28 10:49:57.228119789,ASK_DEPTH,"[(99929, 57)]"
2019-06-28 10:49:57.228119789,IMBALANCE,"[157, 57]"
2019-06-28 10:49:57.228119789,HOLDINGS_UPDATED,"{'CASH': 14348947, 'JPM': -43}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14149089, 'JPM': -41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13549515, 'JPM': -35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13449586, 'JPM': -34}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149799, 'JPM': -31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12350367, 'JPM': -23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150509, 'JPM': -21}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11750793, 'JPM': -17}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11650864, 'JPM': -16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11251148, 'JPM': -12}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10351787, 'JPM': -3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10052000}
2019-06-28 10:50:44.955361689,BID_DEPTH,"[(98571, 242)]"
2019-06-28 10:50:44.955361689,ASK_DEPTH,"[(100128, 242)]"
2019-06-28 10:50:44.955361689,IMBALANCE,"[242, 242]"
2019-06-28 10:51:45.558796564,BID_DEPTH,[]
2019-06-28 10:51:45.558796564,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 10:51:45.558796564,IMBALANCE,"[0, 100]"
2019-06-28 10:51:45.558796564,HOLDINGS_UPDATED,"{'CASH': 47900, 'JPM': 100}"
2019-06-28 10:54:43.238766157,BID_DEPTH,[]
2019-06-28 10:54:43.238766157,ASK_DEPTH,"[(99902, 100)]"
2019-06-28 10:54:43.238766157,IMBALANCE,"[0, 100]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -151128, 'JPM': 102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -748212, 'JPM': 108}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -847726, 'JPM': 109}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1146268, 'JPM': 112}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1942380, 'JPM': 120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2141408, 'JPM': 122}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2539464, 'JPM': 126}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2638978, 'JPM': 127}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3037034, 'JPM': 131}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3932660, 'JPM': 140}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4430230, 'JPM': 145}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5027314, 'JPM': 151}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5425370, 'JPM': 155}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524884, 'JPM': 156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5922940, 'JPM': 160}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6022454, 'JPM': 161}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6818566, 'JPM': 169}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7714192, 'JPM': 178}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8012734, 'JPM': 181}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8112248, 'JPM': 182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609818, 'JPM': 187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9007874, 'JPM': 191}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9505444, 'JPM': 196}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9903500, 'JPM': 200}"
2019-06-28 11:18:02.604081341,BID_DEPTH,"[(100504, 342)]"
2019-06-28 11:18:02.604081341,ASK_DEPTH,"[(100609, 138)]"
2019-06-28 11:18:02.604081341,IMBALANCE,"[342, 138]"
2019-06-28 11:19:02.813865851,BID_DEPTH,"[(100621, 383)]"
2019-06-28 11:19:02.813865851,ASK_DEPTH,"[(100764, 279)]"
2019-06-28 11:19:02.813865851,IMBALANCE,"[383, 279]"
2019-06-28 11:40:36.861520196,HOLDINGS_UPDATED,"{'CASH': -19964300, 'JPM': 300}"
2019-06-28 11:42:04.109448539,BID_DEPTH,"[(100593, 171)]"
2019-06-28 11:42:04.109448539,ASK_DEPTH,"[(101501, 167)]"
2019-06-28 11:42:04.109448539,IMBALANCE,"[171, 167]"
2019-06-28 11:42:04.109448539,HOLDINGS_UPDATED,"{'CASH': -9905000, 'JPM': 200}"
2019-06-28 11:50:28.220197418,BID_DEPTH,"[(100966, 157)]"
2019-06-28 11:50:28.220197418,ASK_DEPTH,"[(101039, 157)]"
2019-06-28 11:50:28.220197418,IMBALANCE,"[157, 157]"
