EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:33:46.922600620,BID_DEPTH,"[(100003, 157)]"
2019-06-28 09:33:46.922600620,ASK_DEPTH,"[(100023, 157)]"
2019-06-28 09:33:46.922600620,IMBALANCE,"[157, 157]"
2019-06-28 09:33:46.922600620,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:48:15.800200084,BID_DEPTH,"[(100187, 196)]"
2019-06-28 09:48:15.800200084,ASK_DEPTH,"[(100241, 196)]"
2019-06-28 09:48:15.800200084,IMBALANCE,"[196, 196]"
2019-06-28 09:48:15.800200084,HOLDINGS_UPDATED,{'CASH': 9976200}
2019-06-28 09:50:39.582133814,BID_DEPTH,"[(100384, 296)]"
2019-06-28 09:50:39.582133814,ASK_DEPTH,"[(100785, 196)]"
2019-06-28 09:50:39.582133814,IMBALANCE,"[296, 196]"
2019-06-28 09:50:39.582133814,HOLDINGS_UPDATED,"{'CASH': -102300, 'JPM': 100}"
2019-06-28 09:51:54.395467923,BID_DEPTH,"[(100785, 196)]"
2019-06-28 09:51:54.395467923,ASK_DEPTH,"[(101444, 196)]"
2019-06-28 09:51:54.395467923,IMBALANCE,"[196, 196]"
2019-06-28 12:16:13.077712309,BID_DEPTH,"[(99519, 242)]"
2019-06-28 12:16:13.077712309,ASK_DEPTH,"[(99671, 242)]"
2019-06-28 12:16:13.077712309,IMBALANCE,"[242, 242]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301208, 'JPM': 102}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -897932, 'JPM': 108}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997386, 'JPM': 109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295748, 'JPM': 112}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2091380, 'JPM': 120}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2290288, 'JPM': 122}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2688104, 'JPM': 126}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2787558, 'JPM': 127}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3185374, 'JPM': 131}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4080460, 'JPM': 140}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4577730, 'JPM': 145}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5174454, 'JPM': 151}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5572270, 'JPM': 155}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671724, 'JPM': 156}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6069540, 'JPM': 160}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6168994, 'JPM': 161}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964626, 'JPM': 169}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7859712, 'JPM': 178}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8158074, 'JPM': 181}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8257528, 'JPM': 182}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8754798, 'JPM': 187}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9152614, 'JPM': 191}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9649884, 'JPM': 196}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10047700, 'JPM': 200}"
2019-06-28 12:40:58.783697392,BID_DEPTH,"[(99404, 383)]"
2019-06-28 12:40:58.783697392,ASK_DEPTH,"[(99823, 283)]"
2019-06-28 12:40:58.783697392,IMBALANCE,"[383, 283]"
2019-06-28 12:44:56.693407406,HOLDINGS_UPDATED,"{'CASH': 57700, 'JPM': 100}"
2019-06-28 12:50:50.552218694,BID_DEPTH,"[(101240, 171)]"
2019-06-28 12:50:50.552218694,ASK_DEPTH,"[(101345, 171)]"
2019-06-28 12:50:50.552218694,IMBALANCE,"[171, 171]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -646563, 'JPM': 107}"
2019-06-28 13:01:31.569634948,HOLDINGS_UPDATED,"{'CASH': -10003200, 'JPM': 200}"
2019-06-28 13:26:23.960654153,BID_DEPTH,"[(99764, 157)]"
2019-06-28 13:26:23.960654153,ASK_DEPTH,"[(99810, 204)]"
2019-06-28 13:26:23.960654153,IMBALANCE,"[157, 204]"
2019-06-28 13:33:43.165968223,BID_DEPTH,"[(99623, 383)]"
2019-06-28 13:33:43.165968223,ASK_DEPTH,"[(99805, 383)]"
2019-06-28 13:33:43.165968223,IMBALANCE,"[383, 383]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10202160, 'JPM': 202}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10799040, 'JPM': 208}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10898520, 'JPM': 209}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11196960, 'JPM': 212}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11992800, 'JPM': 220}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12191760, 'JPM': 222}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12589680, 'JPM': 226}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12689160, 'JPM': 227}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13087080, 'JPM': 231}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13982400, 'JPM': 240}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14479800, 'JPM': 245}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15076680, 'JPM': 251}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15474600, 'JPM': 255}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15574080, 'JPM': 256}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15972000, 'JPM': 260}"
