EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 10:06:28.323611522,BID_DEPTH,"[(101039, 57)]"
2019-06-28 10:06:28.323611522,ASK_DEPTH,"[(101186, 157)]"
2019-06-28 10:06:28.323611522,IMBALANCE,"[57, 157]"
2019-06-28 11:13:10.462574070,BID_DEPTH,"[(99760, 287)]"
2019-06-28 11:13:10.462574070,ASK_DEPTH,"[(99902, 483)]"
2019-06-28 11:13:10.462574070,IMBALANCE,"[287, 483]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600960, 'JPM': 4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501200, 'JPM': 5}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201920, 'JPM': 8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403840, 'JPM': 16}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8204320, 'JPM': 18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805280, 'JPM': 22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705520, 'JPM': 23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306480, 'JPM': 27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6408640, 'JPM': 36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909840, 'JPM': 41}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5311280, 'JPM': 47}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912240, 'JPM': 51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4812480, 'JPM': 52}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413440, 'JPM': 56}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313680, 'JPM': 57}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3515600, 'JPM': 65}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617760, 'JPM': 74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318480, 'JPM': 77}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218720, 'JPM': 78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719920, 'JPM': 83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320880, 'JPM': 87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 822080, 'JPM': 92}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24000, 'JPM': 100}"
2019-06-28 11:28:45.493752105,BID_DEPTH,"[(101366, 171)]"
2019-06-28 11:28:45.493752105,ASK_DEPTH,"[(101480, 171)]"
2019-06-28 11:28:45.493752105,IMBALANCE,"[171, 171]"
2019-06-28 11:29:14.308980362,HOLDINGS_UPDATED,"{'CASH': -10113800, 'JPM': 200}"
2019-06-28 11:35:49.954353513,BID_DEPTH,"[(101291, 196)]"
2019-06-28 11:35:49.954353513,ASK_DEPTH,"[(101528, 196)]"
2019-06-28 11:35:49.954353513,IMBALANCE,"[196, 196]"
2019-06-28 11:41:04.755583323,BID_DEPTH,"[(100593, 171)]"
2019-06-28 11:41:04.755583323,ASK_DEPTH,"[(101501, 67)]"
2019-06-28 11:41:04.755583323,IMBALANCE,"[171, 67]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910798, 'JPM': 198}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9301792, 'JPM': 192}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9200291, 'JPM': 191}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895788, 'JPM': 188}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8083780, 'JPM': 180}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7880778, 'JPM': 178}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7474774, 'JPM': 174}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7373273, 'JPM': 173}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6967269, 'JPM': 169}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6053760, 'JPM': 160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5546255, 'JPM': 155}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4937249, 'JPM': 149}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4531245, 'JPM': 145}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4429744, 'JPM': 144}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4023740, 'JPM': 140}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3922239, 'JPM': 139}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3110231, 'JPM': 131}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196722, 'JPM': 122}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1892219, 'JPM': 119}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1790718, 'JPM': 118}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1283213, 'JPM': 113}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -877209, 'JPM': 109}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -369704, 'JPM': 104}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36300, 'JPM': 100}"
2019-06-28 11:46:56.665420646,BID_DEPTH,"[(101282, 196)]"
2019-06-28 11:46:56.665420646,ASK_DEPTH,"[(101395, 196)]"
2019-06-28 11:46:56.665420646,IMBALANCE,"[196, 196]"
2019-06-28 11:57:14.424152006,BID_DEPTH,"[(101321, 383)]"
2019-06-28 11:57:14.424152006,ASK_DEPTH,"[(101768, 383)]"
2019-06-28 11:57:14.424152006,IMBALANCE,"[383, 383]"
2019-06-28 12:03:05.088674228,BID_DEPTH,"[(101039, 219)]"
2019-06-28 12:03:05.088674228,ASK_DEPTH,"[(101265, 53)]"
2019-06-28 12:03:05.088674228,IMBALANCE,"[219, 53]"
2019-06-28 12:17:26.562728755,BID_DEPTH,"[(99548, 157)]"
2019-06-28 12:17:26.562728755,ASK_DEPTH,"[(99671, 150)]"
2019-06-28 12:17:26.562728755,IMBALANCE,"[157, 150]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733997, 'JPM': 93}"
2019-06-28 12:19:07.369597434,BID_DEPTH,"[(99519, 279)]"
2019-06-28 12:19:07.369597434,ASK_DEPTH,"[(99548, 323)]"
2019-06-28 12:19:07.369597434,IMBALANCE,"[279, 323]"
2019-06-28 12:31:32.508198197,BID_DEPTH,"[(99660, 383)]"
2019-06-28 12:31:32.508198197,ASK_DEPTH,"[(99855, 383)]"
2019-06-28 12:31:32.508198197,IMBALANCE,"[383, 383]"
2019-06-28 13:08:34.732643121,BID_DEPTH,"[(99261, 157)]"
2019-06-28 13:08:34.732643121,ASK_DEPTH,"[(99628, 157)]"
2019-06-28 13:08:34.732643121,IMBALANCE,"[157, 157]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937099, 'JPM': 91}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546405, 'JPM': 85}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647956, 'JPM': 84}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952609, 'JPM': 81}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765017, 'JPM': 73}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2968119, 'JPM': 71}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3374323, 'JPM': 67}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3475874, 'JPM': 66}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882078, 'JPM': 62}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796037, 'JPM': 53}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303792, 'JPM': 48}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5913098, 'JPM': 42}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319302, 'JPM': 38}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420853, 'JPM': 37}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6827057, 'JPM': 33}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6928608, 'JPM': 32}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7741016, 'JPM': 24}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8654975, 'JPM': 15}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8959628, 'JPM': 12}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9061179, 'JPM': 11}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9568934, 'JPM': 6}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9975138, 'JPM': 2}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10482893, 'JPM': -3}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10889097, 'JPM': -7}"
2019-06-28 13:22:04.971554335,BID_DEPTH,"[(99810, 53)]"
2019-06-28 13:22:04.971554335,ASK_DEPTH,"[(99916, 150)]"
2019-06-28 13:22:04.971554335,IMBALANCE,"[53, 150]"
2019-06-28 13:36:37.032867686,BID_DEPTH,"[(99483, 338)]"
2019-06-28 13:36:37.032867686,ASK_DEPTH,"[(99742, 242)]"
2019-06-28 13:36:37.032867686,IMBALANCE,"[338, 242]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10491165, 'JPM': -3}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9695301, 'JPM': 5}"
