EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:35:34.271758310,BID_DEPTH,"[(99984, 383)]"
2019-06-28 09:35:34.271758310,ASK_DEPTH,"[(100023, 383)]"
2019-06-28 09:35:34.271758310,IMBALANCE,"[383, 383]"
2019-06-28 09:54:24.050750557,BID_DEPTH,"[(101225, 100)]"
2019-06-28 09:54:24.050750557,ASK_DEPTH,"[(101339, 383)]"
2019-06-28 09:54:24.050750557,IMBALANCE,"[100, 383]"
2019-06-28 10:48:36.856039997,BID_DEPTH,[]
2019-06-28 10:48:36.856039997,ASK_DEPTH,"[(99705, 100)]"
2019-06-28 10:48:36.856039997,IMBALANCE,"[0, 100]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802858, 'JPM': 2}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211432, 'JPM': 8}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112861, 'JPM': 9}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817148, 'JPM': 12}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028580, 'JPM': 20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7831438, 'JPM': 22}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7437154, 'JPM': 26}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7338583, 'JPM': 27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944299, 'JPM': 31}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057160, 'JPM': 40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5564305, 'JPM': 45}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972879, 'JPM': 51}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578595, 'JPM': 55}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480024, 'JPM': 56}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4085740, 'JPM': 60}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3987169, 'JPM': 61}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3198601, 'JPM': 69}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311462, 'JPM': 78}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2015749, 'JPM': 81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917178, 'JPM': 82}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1424323, 'JPM': 87}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1030039, 'JPM': 91}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 537184, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142900, 'JPM': 100}"
2019-06-28 10:54:58.835809446,BID_DEPTH,"[(99514, 157)]"
2019-06-28 10:54:58.835809446,ASK_DEPTH,"[(99897, 100)]"
2019-06-28 10:54:58.835809446,IMBALANCE,"[157, 100]"
2019-06-28 10:57:51.126699095,BID_DEPTH,"[(99859, 157)]"
2019-06-28 10:57:51.126699095,ASK_DEPTH,"[(99897, 157)]"
2019-06-28 10:57:51.126699095,IMBALANCE,"[157, 157]"
2019-06-28 11:02:03.423011620,HOLDINGS_UPDATED,{'CASH': 10129600}
2019-06-28 11:36:55.054963191,BID_DEPTH,"[(101291, 171)]"
2019-06-28 11:36:55.054963191,ASK_DEPTH,"[(101427, 171)]"
2019-06-28 11:36:55.054963191,IMBALANCE,"[171, 171]"
2019-06-28 11:53:40.526576802,BID_DEPTH,"[(101415, 271)]"
2019-06-28 11:53:40.526576802,ASK_DEPTH,"[(101577, 171)]"
2019-06-28 11:53:40.526576802,IMBALANCE,"[271, 171]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10332668, 'JPM': -2}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10941872, 'JPM': -8}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11043406, 'JPM': -9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11348008, 'JPM': -12}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12160280, 'JPM': -20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12363348, 'JPM': -22}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12769484, 'JPM': -26}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12871018, 'JPM': -27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13277154, 'JPM': -31}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190960, 'JPM': -40}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698630, 'JPM': -45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15307834, 'JPM': -51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713970, 'JPM': -55}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15815504, 'JPM': -56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16221640, 'JPM': -60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323174, 'JPM': -61}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17135446, 'JPM': -69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049252, 'JPM': -78}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353854, 'JPM': -81}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455388, 'JPM': -82}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18963058, 'JPM': -87}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369194, 'JPM': -91}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19876864, 'JPM': -96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20283000, 'JPM': -100}"
2019-06-28 12:01:38.424753851,BID_DEPTH,"[(101226, 196)]"
2019-06-28 12:01:38.424753851,ASK_DEPTH,"[(101768, 196)]"
2019-06-28 12:01:38.424753851,IMBALANCE,"[196, 196]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485532, 'JPM': -102}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093128, 'JPM': -108}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21194394, 'JPM': -109}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21498192, 'JPM': -112}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22308320, 'JPM': -120}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22510852, 'JPM': -122}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915916, 'JPM': -126}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23017182, 'JPM': -127}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23422246, 'JPM': -131}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24333640, 'JPM': -140}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24839970, 'JPM': -145}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447566, 'JPM': -151}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25852630, 'JPM': -155}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25953896, 'JPM': -156}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26358960, 'JPM': -160}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26460226, 'JPM': -161}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27270354, 'JPM': -169}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28181748, 'JPM': -178}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28485546, 'JPM': -181}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28586812, 'JPM': -182}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29093142, 'JPM': -187}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29498206, 'JPM': -191}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30004536, 'JPM': -196}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30409600, 'JPM': -200}"
2019-06-28 12:07:01.554349962,BID_DEPTH,"[(100468, 157)]"
2019-06-28 12:07:01.554349962,ASK_DEPTH,"[(101264, 53)]"
2019-06-28 12:07:01.554349962,IMBALANCE,"[157, 53]"
2019-06-28 12:33:42.024879363,BID_DEPTH,"[(99439, 157)]"
2019-06-28 12:33:42.024879363,ASK_DEPTH,"[(99850, 157)]"
2019-06-28 12:33:42.024879363,IMBALANCE,"[157, 157]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30210372, 'JPM': -198}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29612688, 'JPM': -192}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29513074, 'JPM': -191}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29214232, 'JPM': -188}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28417320, 'JPM': -180}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28218092, 'JPM': -178}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27819636, 'JPM': -174}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27720022, 'JPM': -173}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27321566, 'JPM': -169}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26425040, 'JPM': -160}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25926970, 'JPM': -155}"
