EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99819, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100150, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:42:11.335002972,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 09:47:56.402910931,BID_DEPTH,"[(100103, 157)]"
2019-06-28 09:47:56.402910931,ASK_DEPTH,"[(100241, 157)]"
2019-06-28 09:47:56.402910931,IMBALANCE,"[157, 157]"
2019-06-28 10:09:15.588842948,BID_DEPTH,"[(100882, 242)]"
2019-06-28 10:09:15.588842948,ASK_DEPTH,"[(101186, 242)]"
2019-06-28 10:09:15.588842948,IMBALANCE,"[242, 242]"
2019-06-28 10:33:27.530200390,BID_DEPTH,"[(99790, 96)]"
2019-06-28 10:33:27.530200390,ASK_DEPTH,"[(99871, 196)]"
2019-06-28 10:33:27.530200390,IMBALANCE,"[96, 196]"
2019-06-28 11:29:24.754952321,BID_DEPTH,"[(101366, 383)]"
2019-06-28 11:29:24.754952321,ASK_DEPTH,"[(101528, 383)]"
2019-06-28 11:29:24.754952321,IMBALANCE,"[383, 383]"
2019-06-28 11:31:37.528046138,HOLDINGS_UPDATED,{'CASH': 9868700}
2019-06-28 12:26:08.973671131,BID_DEPTH,"[(99283, 53)]"
2019-06-28 12:26:08.973671131,ASK_DEPTH,"[(99828, 157)]"
2019-06-28 12:26:08.973671131,IMBALANCE,"[53, 157]"
2019-06-28 13:05:29.338792873,BID_DEPTH,"[(100417, 242)]"
2019-06-28 13:05:29.338792873,ASK_DEPTH,"[(101551, 342)]"
2019-06-28 13:05:29.338792873,IMBALANCE,"[242, 342]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10681108, 'JPM': -8}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10884210, 'JPM': -10}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11493516, 'JPM': -16}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595067, 'JPM': -17}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11899720, 'JPM': -20}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712128, 'JPM': -28}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915230, 'JPM': -30}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13321434, 'JPM': -34}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422985, 'JPM': -35}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13829189, 'JPM': -39}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14743148, 'JPM': -48}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15250903, 'JPM': -53}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860209, 'JPM': -59}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266413, 'JPM': -63}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367964, 'JPM': -64}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16774168, 'JPM': -68}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16875719, 'JPM': -69}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17688127, 'JPM': -77}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602086, 'JPM': -86}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18906739, 'JPM': -89}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19008290, 'JPM': -90}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19516045, 'JPM': -95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19922249, 'JPM': -99}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023800, 'JPM': -100}"
2019-06-28 13:09:38.385022879,BID_DEPTH,"[(99871, 157)]"
2019-06-28 13:09:38.385022879,ASK_DEPTH,"[(100178, 157)]"
2019-06-28 13:09:38.385022879,IMBALANCE,"[157, 157]"
2019-06-28 13:15:09.560402918,BID_DEPTH,"[(99837, 196)]"
2019-06-28 13:15:09.560402918,ASK_DEPTH,"[(99864, 96)]"
2019-06-28 13:15:09.560402918,IMBALANCE,"[196, 96]"
2019-06-28 13:28:12.198014600,BID_DEPTH,"[(99689, 242)]"
2019-06-28 13:28:12.198014600,ASK_DEPTH,"[(99810, 242)]"
2019-06-28 13:28:12.198014600,IMBALANCE,"[242, 242]"
2019-06-28 13:55:03.404067379,BID_DEPTH,"[(100197, 272)]"
2019-06-28 13:55:03.404067379,ASK_DEPTH,"[(100466, 383)]"
2019-06-28 13:55:03.404067379,IMBALANCE,"[272, 383]"
2019-06-28 13:58:00.769253362,BID_DEPTH,"[(100002, 272)]"
2019-06-28 13:58:00.769253362,ASK_DEPTH,"[(100197, 383)]"
2019-06-28 13:58:00.769253362,IMBALANCE,"[272, 383]"
2019-06-28 14:11:36.348246880,BID_DEPTH,"[(99297, 383)]"
2019-06-28 14:11:36.348246880,ASK_DEPTH,"[(100400, 383)]"
2019-06-28 14:11:36.348246880,IMBALANCE,"[383, 383]"
2019-06-28 14:16:41.051170778,BID_DEPTH,"[(99158, 383)]"
2019-06-28 14:16:41.051170778,ASK_DEPTH,"[(99710, 430)]"
2019-06-28 14:16:41.051170778,IMBALANCE,"[383, 430]"
2019-06-28 14:22:19.089094371,BID_DEPTH,"[(98629, 379)]"
2019-06-28 14:22:19.089094371,ASK_DEPTH,"[(98849, 383)]"
2019-06-28 14:22:19.089094371,IMBALANCE,"[379, 383]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19234768, 'JPM': -92}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037510, 'JPM': -90}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445736, 'JPM': -84}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18347107, 'JPM': -83}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18051220, 'JPM': -80}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17262188, 'JPM': -72}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17064930, 'JPM': -70}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16670414, 'JPM': -66}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16571785, 'JPM': -65}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16177269, 'JPM': -61}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15289608, 'JPM': -52}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796463, 'JPM': -47}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14204689, 'JPM': -41}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810173, 'JPM': -37}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13711544, 'JPM': -36}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13317028, 'JPM': -32}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13218399, 'JPM': -31}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12429367, 'JPM': -23}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11541706, 'JPM': -14}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11245819, 'JPM': -11}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11147190, 'JPM': -10}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10654045, 'JPM': -5}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10259529, 'JPM': -1}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10160900}
2019-06-28 14:34:13.127674266,BID_DEPTH,[]
2019-06-28 14:34:13.127674266,ASK_DEPTH,"[(99891, 100)]"
2019-06-28 14:34:13.127674266,IMBALANCE,"[0, 100]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961480, 'JPM': 2}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363220, 'JPM': 8}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9263510, 'JPM': 9}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964380, 'JPM': 12}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8166700, 'JPM': 20}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7967280, 'JPM': 22}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568440, 'JPM': 26}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7468730, 'JPM': 27}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7069890, 'JPM': 31}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6172500, 'JPM': 40}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5673950, 'JPM': 45}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5075690, 'JPM': 51}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4676850, 'JPM': 55}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4577140, 'JPM': 56}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4178300, 'JPM': 60}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4078590, 'JPM': 61}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3280910, 'JPM': 69}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383520, 'JPM': 78}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084390, 'JPM': 81}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1984680, 'JPM': 82}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1486130, 'JPM': 87}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1087290, 'JPM': 91}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588740, 'JPM': 96}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189900, 'JPM': 100}"
