EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 10:00:10.850142083,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 10:16:00.739282851,BID_DEPTH,"[(99171, 474)]"
2019-06-28 10:16:00.739282851,ASK_DEPTH,"[(99302, 474)]"
2019-06-28 10:16:00.739282851,IMBALANCE,"[474, 474]"
2019-06-28 10:31:24.365013878,BID_DEPTH,"[(98958, 195)]"
2019-06-28 10:31:24.365013878,ASK_DEPTH,"[(99103, 193)]"
2019-06-28 10:31:24.365013878,IMBALANCE,"[195, 193]"
2019-06-28 10:40:38.773686581,HOLDINGS_UPDATED,"{'CASH': -9100936, 'JPM': 192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9793642, 'JPM': 199}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9892600, 'JPM': 200}"
2019-06-28 10:50:18.263323424,BID_DEPTH,"[(98280, 83)]"
2019-06-28 10:50:18.263323424,ASK_DEPTH,"[(98700, 175)]"
2019-06-28 10:50:18.263323424,IMBALANCE,"[83, 175]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10580567, 'JPM': 207}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11071972, 'JPM': 212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11759939, 'JPM': 219}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12546187, 'JPM': 227}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12644468, 'JPM': 228}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12939311, 'JPM': 231}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13627278, 'JPM': 238}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13922121, 'JPM': 241}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14708369, 'JPM': 249}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14904931, 'JPM': 251}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15592898, 'JPM': 258}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15887741, 'JPM': 261}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16084303, 'JPM': 263}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16379146, 'JPM': 266}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16968832, 'JPM': 272}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17460237, 'JPM': 277}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17656799, 'JPM': 279}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17951642, 'JPM': 282}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18639609, 'JPM': 289}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18836171, 'JPM': 291}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19622419, 'JPM': 299}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19720700, 'JPM': 300}"
2019-06-28 10:51:53.697998087,BID_DEPTH,"[(98534, 175)]"
2019-06-28 10:51:53.697998087,ASK_DEPTH,"[(98762, 175)]"
2019-06-28 10:51:53.697998087,IMBALANCE,"[175, 175]"
2019-06-28 10:55:44.826918726,BID_DEPTH,"[(98958, 19)]"
2019-06-28 10:55:44.826918726,ASK_DEPTH,"[(99265, 175)]"
2019-06-28 10:55:44.826918726,IMBALANCE,"[19, 175]"
2019-06-28 11:28:00.496061066,BID_DEPTH,"[(99520, 194)]"
2019-06-28 11:28:00.496061066,ASK_DEPTH,"[(99620, 84)]"
2019-06-28 11:28:00.496061066,IMBALANCE,"[194, 84]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19023360, 'JPM': 293}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18525260, 'JPM': 288}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17827920, 'JPM': 281}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17030960, 'JPM': 273}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16931340, 'JPM': 272}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16632480, 'JPM': 269}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15935140, 'JPM': 262}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15636280, 'JPM': 259}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14839320, 'JPM': 251}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14640080, 'JPM': 249}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13942740, 'JPM': 242}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13643880, 'JPM': 239}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13444640, 'JPM': 237}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13145780, 'JPM': 234}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12548060, 'JPM': 228}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12049960, 'JPM': 223}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11850720, 'JPM': 221}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11551860, 'JPM': 218}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10854520, 'JPM': 211}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10655280, 'JPM': 209}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9858320, 'JPM': 201}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9758700, 'JPM': 200}"
2019-06-28 11:57:24.741179633,BID_DEPTH,"[(100219, 81)]"
2019-06-28 11:57:24.741179633,ASK_DEPTH,"[(100229, 173)]"
2019-06-28 11:57:24.741179633,IMBALANCE,"[81, 173]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057153, 'JPM': 193}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8556048, 'JPM': 188}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7854501, 'JPM': 181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7052733, 'JPM': 173}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6952512, 'JPM': 172}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6651849, 'JPM': 169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5950302, 'JPM': 162}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5649639, 'JPM': 159}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4847871, 'JPM': 151}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4647429, 'JPM': 149}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945882, 'JPM': 142}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3645219, 'JPM': 139}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3444777, 'JPM': 137}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3144114, 'JPM': 134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2542788, 'JPM': 128}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2041683, 'JPM': 123}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1841241, 'JPM': 121}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1540578, 'JPM': 118}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -839031, 'JPM': 111}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -638589, 'JPM': 109}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163179, 'JPM': 101}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 263400, 'JPM': 100}"
2019-06-28 12:37:46.321954819,BID_DEPTH,"[(99042, 175)]"
2019-06-28 12:37:46.321954819,ASK_DEPTH,"[(99187, 175)]"
2019-06-28 12:37:46.321954819,IMBALANCE,"[175, 175]"
2019-06-28 14:01:56.869283258,BID_DEPTH,"[(99738, 175)]"
2019-06-28 14:01:56.869283258,ASK_DEPTH,"[(100519, 271)]"
2019-06-28 14:01:56.869283258,IMBALANCE,"[175, 271]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 564957, 'JPM': 97}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 765995, 'JPM': 95}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570147, 'JPM': 87}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2474818, 'JPM': 78}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2575337, 'JPM': 77}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2675856, 'JPM': 76}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379489, 'JPM': 69}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882084, 'JPM': 64}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4585717, 'JPM': 57}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5389869, 'JPM': 49}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5490388, 'JPM': 48}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5791945, 'JPM': 45}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6495578, 'JPM': 38}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6797135, 'JPM': 35}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601287, 'JPM': 27}"
