EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100000, 400)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[400, 100]"
2019-06-28 09:30:21.753963310,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:21:31.362293400,BID_DEPTH,"[(99117, 382)]"
2019-06-28 10:21:31.362293400,ASK_DEPTH,"[(99302, 574)]"
2019-06-28 10:21:31.362293400,IMBALANCE,"[382, 574]"
2019-06-28 10:21:31.362293400,HOLDINGS_UPDATED,"{'CASH': 20794636, 'JPM': -108}"
2019-06-28 10:21:31.362293400,HOLDINGS_UPDATED,"{'CASH': 29913400, 'JPM': -200}"
2019-06-28 10:36:49.478860116,BID_DEPTH,"[(98958, 183)]"
2019-06-28 10:36:49.478860116,ASK_DEPTH,"[(99197, 175)]"
2019-06-28 10:36:49.478860116,IMBALANCE,"[183, 175]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29219056, 'JPM': -193}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28723096, 'JPM': -188}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28028752, 'JPM': -181}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27235216, 'JPM': -173}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27136024, 'JPM': -172}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26838448, 'JPM': -169}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26144104, 'JPM': -162}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25846528, 'JPM': -159}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25052992, 'JPM': -151}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24854608, 'JPM': -149}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24160264, 'JPM': -142}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23862688, 'JPM': -139}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23664304, 'JPM': -137}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23366728, 'JPM': -134}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22771576, 'JPM': -128}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22275616, 'JPM': -123}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22077232, 'JPM': -121}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21779656, 'JPM': -118}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21085312, 'JPM': -111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20886928, 'JPM': -109}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093392, 'JPM': -101}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 10:59:52.087971045,BID_DEPTH,[]
2019-06-28 10:59:52.087971045,ASK_DEPTH,"[(98953, 100)]"
2019-06-28 10:59:52.087971045,IMBALANCE,"[0, 100]"
2019-06-28 10:59:52.087971045,HOLDINGS_UPDATED,{'CASH': 10098900}
2019-06-28 11:00:50.618475152,BID_DEPTH,"[(98953, 474)]"
2019-06-28 11:00:50.618475152,ASK_DEPTH,"[(99071, 474)]"
2019-06-28 11:00:50.618475152,IMBALANCE,"[474, 474]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307276, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208323, 'JPM': 9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109370, 'JPM': 10}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8416699, 'JPM': 17}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7921934, 'JPM': 22}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229263, 'JPM': 29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437639, 'JPM': 37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6338686, 'JPM': 38}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6041827, 'JPM': 41}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5349156, 'JPM': 48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5052297, 'JPM': 51}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4260673, 'JPM': 59}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4062767, 'JPM': 61}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370096, 'JPM': 68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3073237, 'JPM': 71}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2875331, 'JPM': 73}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2578472, 'JPM': 76}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1984754, 'JPM': 82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1489989, 'JPM': 87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292083, 'JPM': 89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 995224, 'JPM': 92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 302553, 'JPM': 99}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203600, 'JPM': 100}"
2019-06-28 11:10:37.736170418,BID_DEPTH,"[(99094, 287)]"
2019-06-28 11:10:37.736170418,ASK_DEPTH,"[(99112, 187)]"
2019-06-28 11:10:37.736170418,IMBALANCE,"[287, 187]"
2019-06-28 11:52:21.053200486,BID_DEPTH,"[(100168, 439)]"
2019-06-28 11:52:21.053200486,ASK_DEPTH,"[(100381, 474)]"
2019-06-28 11:52:21.053200486,IMBALANCE,"[439, 474]"
2019-06-28 11:55:12.881464437,HOLDINGS_UPDATED,"{'CASH': -3302280, 'JPM': 135}"
2019-06-28 12:01:21.588530446,HOLDINGS_UPDATED,"{'CASH': -9813200, 'JPM': 200}"
2019-06-28 12:50:31.218600611,BID_DEPTH,"[(98457, 287)]"
2019-06-28 12:50:31.218600611,ASK_DEPTH,"[(99206, 287)]"
2019-06-28 12:50:31.218600611,IMBALANCE,"[287, 287]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10600856, 'JPM': 208}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10699313, 'JPM': 209}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10797770, 'JPM': 210}"
2019-06-28 13:06:14.947871583,BID_DEPTH,"[(98457, 94)]"
2019-06-28 13:06:14.947871583,ASK_DEPTH,"[(99636, 194)]"
2019-06-28 13:06:14.947871583,IMBALANCE,"[94, 194]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11494648, 'JPM': 217}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11992418, 'JPM': 222}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12689296, 'JPM': 229}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13485728, 'JPM': 237}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13585282, 'JPM': 238}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13883944, 'JPM': 241}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14580822, 'JPM': 248}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14879484, 'JPM': 251}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15675916, 'JPM': 259}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15875024, 'JPM': 261}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16571902, 'JPM': 268}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16870564, 'JPM': 271}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17069672, 'JPM': 273}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17368334, 'JPM': 276}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17965658, 'JPM': 282}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18463428, 'JPM': 287}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18662536, 'JPM': 289}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18961198, 'JPM': 292}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19658076, 'JPM': 299}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19857184, 'JPM': 301}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20653616, 'JPM': 309}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20753170, 'JPM': 310}"
2019-06-28 13:26:37.256014155,BID_DEPTH,"[(98378, 474)]"
2019-06-28 13:26:37.256014155,ASK_DEPTH,"[(98645, 474)]"
2019-06-28 13:26:37.256014155,IMBALANCE,"[474, 474]"
2019-06-28 13:38:20.886466784,BID_DEPTH,"[(98752, 287)]"
2019-06-28 13:38:20.886466784,ASK_DEPTH,"[(99152, 287)]"
2019-06-28 13:38:20.886466784,IMBALANCE,"[287, 287]"
2019-06-28 13:40:14.702240952,BID_DEPTH,"[(98652, 194)]"
2019-06-28 13:40:14.702240952,ASK_DEPTH,"[(99152, 194)]"
2019-06-28 13:40:14.702240952,IMBALANCE,"[194, 194]"
2019-06-28 13:49:24.005328066,BID_DEPTH,"[(99655, 474)]"
2019-06-28 13:49:24.005328066,ASK_DEPTH,"[(100182, 474)]"
2019-06-28 13:49:24.005328066,IMBALANCE,"[474, 474]"
2019-06-28 13:52:48.893162064,BID_DEPTH,"[(100035, 175)]"
2019-06-28 13:52:48.893162064,ASK_DEPTH,"[(100077, 83)]"
2019-06-28 13:52:48.893162064,IMBALANCE,"[175, 83]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20352862, 'JPM': 306}"
