EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:43:04.133320709,BID_DEPTH,"[(100000, 175)]"
2019-06-28 09:43:04.133320709,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 09:43:04.133320709,IMBALANCE,"[175, 100]"
2019-06-28 09:48:51.268874934,HOLDINGS_UPDATED,"{'CASH': 20012900, 'JPM': -100}"
2019-06-28 09:54:18.006647421,BID_DEPTH,"[(100002, 227)]"
2019-06-28 09:54:18.006647421,ASK_DEPTH,"[(100272, 327)]"
2019-06-28 09:54:18.006647421,IMBALANCE,"[227, 327]"
2019-06-28 09:56:16.867201331,BID_DEPTH,"[(99996, 94)]"
2019-06-28 09:56:16.867201331,ASK_DEPTH,"[(100128, 194)]"
2019-06-28 09:56:16.867201331,IMBALANCE,"[94, 194]"
2019-06-28 10:02:11.829366577,BID_DEPTH,"[(99875, 474)]"
2019-06-28 10:02:11.829366577,ASK_DEPTH,"[(99968, 474)]"
2019-06-28 10:02:11.829366577,IMBALANCE,"[474, 474]"
2019-06-28 10:05:42.273146755,BID_DEPTH,"[(99819, 175)]"
2019-06-28 10:05:42.273146755,ASK_DEPTH,"[(99909, 175)]"
2019-06-28 10:05:42.273146755,IMBALANCE,"[175, 175]"
2019-06-28 10:27:55.616747715,BID_DEPTH,"[(99132, 574)]"
2019-06-28 10:27:55.616747715,ASK_DEPTH,"[(99197, 474)]"
2019-06-28 10:27:55.616747715,IMBALANCE,"[574, 474]"
2019-06-28 10:45:26.525537036,BID_DEPTH,"[(98550, 83)]"
2019-06-28 10:45:26.525537036,ASK_DEPTH,"[(98762, 175)]"
2019-06-28 10:45:26.525537036,IMBALANCE,"[83, 175]"
2019-06-28 10:45:26.525537036,HOLDINGS_UPDATED,"{'CASH': 20801300, 'JPM': -108}"
2019-06-28 10:45:26.525537036,HOLDINGS_UPDATED,"{'CASH': 28192550, 'JPM': -183}"
2019-06-28 10:46:35.982911102,BID_DEPTH,"[(98334, 227)]"
2019-06-28 10:46:35.982911102,ASK_DEPTH,"[(98406, 227)]"
2019-06-28 10:46:35.982911102,IMBALANCE,"[227, 227]"
2019-06-28 10:46:42.471226530,HOLDINGS_UPDATED,"{'CASH': 38031050, 'JPM': -283}"
2019-06-28 10:58:27.838571446,BID_DEPTH,[]
2019-06-28 10:58:27.838571446,ASK_DEPTH,"[(99493, 200)]"
2019-06-28 10:58:27.838571446,IMBALANCE,"[0, 200]"
2019-06-28 11:02:25.441841748,HOLDINGS_UPDATED,"{'CASH': 47961150, 'JPM': -383}"
2019-06-28 11:10:27.370859396,BID_DEPTH,[]
2019-06-28 11:10:27.370859396,ASK_DEPTH,"[(99112, 100)]"
2019-06-28 11:10:27.370859396,IMBALANCE,"[0, 100]"
2019-06-28 11:11:46.237405144,HOLDINGS_UPDATED,"{'CASH': 38051750, 'JPM': -283}"
2019-06-28 11:18:21.715611510,BID_DEPTH,"[(99650, 227)]"
2019-06-28 11:18:21.715611510,ASK_DEPTH,"[(99751, 235)]"
2019-06-28 11:18:21.715611510,IMBALANCE,"[227, 235]"
2019-06-28 11:36:40.592108405,BID_DEPTH,"[(99937, 133)]"
2019-06-28 11:36:40.592108405,ASK_DEPTH,"[(99952, 227)]"
2019-06-28 11:36:40.592108405,IMBALANCE,"[133, 227]"
2019-06-28 11:38:02.997506578,BID_DEPTH,"[(99920, 227)]"
2019-06-28 11:38:02.997506578,ASK_DEPTH,"[(99937, 36)]"
2019-06-28 11:38:02.997506578,IMBALANCE,"[227, 36]"
2019-06-28 11:39:44.681098682,BID_DEPTH,"[(99620, 194)]"
2019-06-28 11:39:44.681098682,ASK_DEPTH,"[(100031, 202)]"
2019-06-28 11:39:44.681098682,IMBALANCE,"[194, 202]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38751414, 'JPM': -290}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39251174, 'JPM': -295}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39950838, 'JPM': -302}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40750454, 'JPM': -310}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40850406, 'JPM': -311}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41150262, 'JPM': -314}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41849926, 'JPM': -321}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42149782, 'JPM': -324}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42949398, 'JPM': -332}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43149302, 'JPM': -334}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43848966, 'JPM': -341}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44148822, 'JPM': -344}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44348726, 'JPM': -346}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44648582, 'JPM': -349}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45248294, 'JPM': -355}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45748054, 'JPM': -360}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45947958, 'JPM': -362}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46247814, 'JPM': -365}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46947478, 'JPM': -372}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47147382, 'JPM': -374}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47946998, 'JPM': -382}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48046950, 'JPM': -383}"
2019-06-28 11:45:17.202955749,BID_DEPTH,"[(99600, 194)]"
2019-06-28 11:45:17.202955749,ASK_DEPTH,"[(99988, 284)]"
2019-06-28 11:45:17.202955749,IMBALANCE,"[194, 284]"
2019-06-28 11:52:26.639537540,BID_DEPTH,"[(100168, 539)]"
2019-06-28 11:52:26.639537540,ASK_DEPTH,"[(100381, 474)]"
2019-06-28 11:52:26.639537540,IMBALANCE,"[539, 474]"
2019-06-28 11:58:52.480778781,BID_DEPTH,"[(100170, 287)]"
2019-06-28 11:58:52.480778781,ASK_DEPTH,"[(100219, 287)]"
2019-06-28 11:58:52.480778781,IMBALANCE,"[287, 287]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48848702, 'JPM': -391}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48948921, 'JPM': -392}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49049140, 'JPM': -393}"
2019-06-28 12:01:55.679140553,BID_DEPTH,"[(100052, 175)]"
2019-06-28 12:01:55.679140553,ASK_DEPTH,"[(100219, 175)]"
2019-06-28 12:01:55.679140553,IMBALANCE,"[175, 175]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49750316, 'JPM': -400}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50251156, 'JPM': -405}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50952332, 'JPM': -412}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51753676, 'JPM': -420}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51853844, 'JPM': -421}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52154348, 'JPM': -424}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52855524, 'JPM': -431}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53156028, 'JPM': -434}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53957372, 'JPM': -442}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54157708, 'JPM': -444}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54858884, 'JPM': -451}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55159388, 'JPM': -454}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55359724, 'JPM': -456}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55660228, 'JPM': -459}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56261236, 'JPM': -465}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56762076, 'JPM': -470}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56962412, 'JPM': -472}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57262916, 'JPM': -475}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57964092, 'JPM': -482}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58164428, 'JPM': -484}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58965772, 'JPM': -492}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59065940, 'JPM': -493}"
2019-06-28 12:11:12.241958306,BID_DEPTH,"[(99443, 94)]"
2019-06-28 12:11:12.241958306,ASK_DEPTH,"[(100221, 274)]"
2019-06-28 12:11:12.241958306,IMBALANCE,"[94, 274]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59765527, 'JPM': -500}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60265232, 'JPM': -505}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60964819, 'JPM': -512}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61764347, 'JPM': -520}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61864288, 'JPM': -521}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62164111, 'JPM': -524}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62863698, 'JPM': -531}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63163521, 'JPM': -534}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63963049, 'JPM': -542}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64162931, 'JPM': -544}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64862518, 'JPM': -551}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65162341, 'JPM': -554}"
