EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:39:54.281438475,BID_DEPTH,"[(100000, 287)]"
2019-06-28 09:39:54.281438475,ASK_DEPTH,"[(100092, 287)]"
2019-06-28 09:39:54.281438475,IMBALANCE,"[287, 287]"
2019-06-28 09:39:54.281438475,HOLDINGS_UPDATED,"{'CASH': -9200, 'JPM': 100}"
2019-06-28 09:43:24.419706113,BID_DEPTH,"[(100000, 474)]"
2019-06-28 09:43:24.419706113,ASK_DEPTH,"[(100129, 574)]"
2019-06-28 09:43:24.419706113,IMBALANCE,"[474, 574]"
2019-06-28 09:59:24.756212867,BID_DEPTH,"[(99968, 287)]"
2019-06-28 09:59:24.756212867,ASK_DEPTH,"[(99996, 287)]"
2019-06-28 09:59:24.756212867,IMBALANCE,"[287, 287]"
2019-06-28 09:59:52.839505070,BID_DEPTH,"[(99968, 194)]"
2019-06-28 09:59:52.839505070,ASK_DEPTH,"[(99996, 194)]"
2019-06-28 09:59:52.839505070,IMBALANCE,"[194, 194]"
2019-06-28 10:12:53.606471300,HOLDINGS_UPDATED,"{'CASH': -9920200, 'JPM': 200}"
2019-06-28 10:20:56.656607757,BID_DEPTH,"[(99117, 227)]"
2019-06-28 10:20:56.656607757,ASK_DEPTH,"[(99302, 327)]"
2019-06-28 10:20:56.656607757,IMBALANCE,"[227, 327]"
2019-06-28 10:39:39.651128626,BID_DEPTH,"[(99192, 155)]"
2019-06-28 10:39:39.651128626,ASK_DEPTH,"[(99321, 175)]"
2019-06-28 10:39:39.651128626,IMBALANCE,"[155, 175]"
2019-06-28 10:55:05.164328154,BID_DEPTH,"[(98280, 272)]"
2019-06-28 10:55:05.164328154,ASK_DEPTH,"[(98958, 380)]"
2019-06-28 10:55:05.164328154,IMBALANCE,"[272, 380]"
2019-06-28 11:04:52.758510725,HOLDINGS_UPDATED,"{'CASH': 29100, 'JPM': 100}"
2019-06-28 11:13:46.008065966,BID_DEPTH,"[(98425, 474)]"
2019-06-28 11:13:46.008065966,ASK_DEPTH,"[(99538, 474)]"
2019-06-28 11:13:46.008065966,IMBALANCE,"[474, 474]"
2019-06-28 11:17:39.313999280,BID_DEPTH,"[(99506, 194)]"
2019-06-28 11:17:39.313999280,ASK_DEPTH,"[(99600, 194)]"
2019-06-28 11:17:39.313999280,IMBALANCE,"[194, 194]"
2019-06-28 11:17:39.313999280,HOLDINGS_UPDATED,"{'CASH': -9930900, 'JPM': 200}"
2019-06-28 11:21:19.018733006,BID_DEPTH,"[(99650, 227)]"
2019-06-28 11:21:19.018733006,ASK_DEPTH,"[(100031, 135)]"
2019-06-28 11:21:19.018733006,IMBALANCE,"[227, 135]"
2019-06-28 11:53:27.689102458,BID_DEPTH,"[(100208, 187)]"
2019-06-28 11:53:27.689102458,ASK_DEPTH,"[(100219, 287)]"
2019-06-28 11:53:27.689102458,IMBALANCE,"[187, 287]"
2019-06-28 12:07:49.859335668,BID_DEPTH,"[(99600, 127)]"
2019-06-28 12:07:49.859335668,ASK_DEPTH,"[(100221, 317)]"
2019-06-28 12:07:49.859335668,IMBALANCE,"[127, 317]"
2019-06-28 12:07:49.859335668,HOLDINGS_UPDATED,"{'CASH': 29100, 'JPM': 100}"
2019-06-28 12:10:05.916067270,BID_DEPTH,"[(99442, 175)]"
2019-06-28 12:10:05.916067270,ASK_DEPTH,"[(99683, 57)]"
2019-06-28 12:10:05.916067270,IMBALANCE,"[175, 57]"
2019-06-28 12:10:32.942728552,HOLDINGS_UPDATED,{'CASH': 9978800}
2019-06-28 12:16:29.419213271,BID_DEPTH,"[(99877, 175)]"
2019-06-28 12:16:29.419213271,ASK_DEPTH,"[(100009, 175)]"
2019-06-28 12:16:29.419213271,IMBALANCE,"[175, 175]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9280634, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781944, 'JPM': 12}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8083778, 'JPM': 19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285874, 'JPM': 27}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186136, 'JPM': 28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6886922, 'JPM': 31}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6188756, 'JPM': 38}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5889542, 'JPM': 41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091638, 'JPM': 49}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892162, 'JPM': 51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193996, 'JPM': 58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3894782, 'JPM': 61}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695306, 'JPM': 63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3396092, 'JPM': 66}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797664, 'JPM': 72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2298974, 'JPM': 77}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2099498, 'JPM': 79}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1800284, 'JPM': 82}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1102118, 'JPM': 89}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902642, 'JPM': 91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 104738, 'JPM': 99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 12:20:03.124105224,BID_DEPTH,"[(99795, 177)]"
2019-06-28 12:20:03.124105224,ASK_DEPTH,"[(99860, 287)]"
2019-06-28 12:20:03.124105224,IMBALANCE,"[177, 287]"
2019-06-28 12:20:03.124105224,HOLDINGS_UPDATED,"{'CASH': -9981000, 'JPM': 200}"
2019-06-28 12:23:14.456923150,BID_DEPTH,"[(99682, 227)]"
2019-06-28 12:23:14.456923150,ASK_DEPTH,"[(99806, 227)]"
2019-06-28 12:23:14.456923150,IMBALANCE,"[227, 227]"
2019-06-28 12:29:34.186766698,BID_DEPTH,"[(99228, 83)]"
2019-06-28 12:29:34.186766698,ASK_DEPTH,"[(99350, 175)]"
2019-06-28 12:29:34.186766698,IMBALANCE,"[83, 175]"
