EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:34:31.563001074,BID_DEPTH,"[(100018, 227)]"
2019-06-28 09:34:31.563001074,ASK_DEPTH,"[(100104, 227)]"
2019-06-28 09:34:31.563001074,IMBALANCE,"[227, 227]"
2019-06-28 09:41:56.632903485,BID_DEPTH,"[(100000, 287)]"
2019-06-28 09:41:56.632903485,ASK_DEPTH,"[(100162, 287)]"
2019-06-28 09:41:56.632903485,IMBALANCE,"[287, 287]"
2019-06-28 09:46:08.831808984,BID_DEPTH,"[(100000, 287)]"
2019-06-28 09:46:08.831808984,ASK_DEPTH,"[(100128, 287)]"
2019-06-28 09:46:08.831808984,IMBALANCE,"[287, 287]"
2019-06-28 09:47:57.261499665,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 10:27:32.132724538,BID_DEPTH,"[(99103, 195)]"
2019-06-28 10:27:32.132724538,ASK_DEPTH,"[(99197, 287)]"
2019-06-28 10:27:32.132724538,IMBALANCE,"[195, 287]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19306276, 'JPM': -93}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18810616, 'JPM': -88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18116692, 'JPM': -81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323636, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224504, 'JPM': -72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927108, 'JPM': -69}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16233184, 'JPM': -62}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15935788, 'JPM': -59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142732, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14944468, 'JPM': -49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14250544, 'JPM': -42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13953148, 'JPM': -39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13754884, 'JPM': -37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13457488, 'JPM': -34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12862696, 'JPM': -28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12367036, 'JPM': -23}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12168772, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11871376, 'JPM': -18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11177452, 'JPM': -11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10979188, 'JPM': -9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10186132, 'JPM': -1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087000}
2019-06-28 10:30:17.453018100,BID_DEPTH,"[(99005, 195)]"
2019-06-28 10:30:17.453018100,ASK_DEPTH,"[(99103, 193)]"
2019-06-28 10:30:17.453018100,IMBALANCE,"[195, 193]"
2019-06-28 10:30:17.453018100,HOLDINGS_UPDATED,"{'CASH': 10879040, 'JPM': -8}"
2019-06-28 10:30:17.453018100,HOLDINGS_UPDATED,"{'CASH': 19987500, 'JPM': -100}"
2019-06-28 10:34:17.804295645,BID_DEPTH,"[(98958, 295)]"
2019-06-28 10:34:17.804295645,ASK_DEPTH,"[(99204, 287)]"
2019-06-28 10:34:17.804295645,IMBALANCE,"[295, 287]"
2019-06-28 10:37:48.172309945,BID_DEPTH,"[(99192, 194)]"
2019-06-28 10:37:48.172309945,ASK_DEPTH,"[(99197, 194)]"
2019-06-28 10:37:48.172309945,IMBALANCE,"[194, 194]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19193964, 'JPM': -92}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094772, 'JPM': -91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18995580, 'JPM': -90}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301236, 'JPM': -83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17805276, 'JPM': -78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110932, 'JPM': -71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16317396, 'JPM': -63}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218204, 'JPM': -62}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920628, 'JPM': -59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15226284, 'JPM': -52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14928708, 'JPM': -49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14135172, 'JPM': -41}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13936788, 'JPM': -39}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13242444, 'JPM': -32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12944868, 'JPM': -29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12746484, 'JPM': -27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12448908, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11853756, 'JPM': -18}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11357796, 'JPM': -13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11159412, 'JPM': -11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861836, 'JPM': -8}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10167492, 'JPM': -1}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10068300}
2019-06-28 10:47:19.491181159,BID_DEPTH,"[(98334, 83)]"
2019-06-28 10:47:19.491181159,ASK_DEPTH,"[(98406, 175)]"
2019-06-28 10:47:19.491181159,IMBALANCE,"[83, 175]"
2019-06-28 10:47:19.491181159,HOLDINGS_UPDATED,"{'CASH': 10854972, 'JPM': -8}"
2019-06-28 10:47:19.491181159,HOLDINGS_UPDATED,"{'CASH': 18230022, 'JPM': -83}"
2019-06-28 10:48:27.127764391,BID_DEPTH,[]
2019-06-28 10:48:27.127764391,ASK_DEPTH,"[(97910, 100)]"
2019-06-28 10:48:27.127764391,IMBALANCE,"[0, 100]"
2019-06-28 10:49:25.302861232,HOLDINGS_UPDATED,"{'CASH': 28063322, 'JPM': -183}"
2019-06-28 11:01:28.048432718,BID_DEPTH,"[(98953, 277)]"
2019-06-28 11:01:28.048432718,ASK_DEPTH,"[(99071, 187)]"
2019-06-28 11:01:28.048432718,IMBALANCE,"[277, 187]"
2019-06-28 11:05:50.013089024,BID_DEPTH,"[(99466, 194)]"
2019-06-28 11:05:50.013089024,ASK_DEPTH,"[(99513, 194)]"
2019-06-28 11:05:50.013089024,IMBALANCE,"[194, 194]"
2019-06-28 11:06:50.439501617,BID_DEPTH,"[(99201, 227)]"
2019-06-28 11:06:50.439501617,ASK_DEPTH,"[(99600, 227)]"
2019-06-28 11:06:50.439501617,IMBALANCE,"[227, 227]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27366640, 'JPM': -176}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26869010, 'JPM': -171}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26172328, 'JPM': -164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25376120, 'JPM': -156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25276594, 'JPM': -155}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24978016, 'JPM': -152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24281334, 'JPM': -145}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23982756, 'JPM': -142}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23186548, 'JPM': -134}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22987496, 'JPM': -132}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22290814, 'JPM': -125}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21992236, 'JPM': -122}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21793184, 'JPM': -120}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21494606, 'JPM': -117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20897450, 'JPM': -111}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20399820, 'JPM': -106}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200768, 'JPM': -104}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902190, 'JPM': -101}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205508, 'JPM': -94}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19006456, 'JPM': -92}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210248, 'JPM': -84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110722, 'JPM': -83}"
2019-06-28 11:17:19.871437615,BID_DEPTH,"[(99506, 100)]"
2019-06-28 11:17:19.871437615,ASK_DEPTH,"[(99610, 194)]"
2019-06-28 11:17:19.871437615,IMBALANCE,"[100, 194]"
2019-06-28 11:17:39.313999280,HOLDINGS_UPDATED,"{'CASH': 28070722, 'JPM': -183}"
2019-06-28 11:34:37.650196249,BID_DEPTH,"[(99938, 474)]"
2019-06-28 11:34:37.650196249,ASK_DEPTH,"[(99941, 459)]"
2019-06-28 11:34:37.650196249,IMBALANCE,"[474, 459]"
2019-06-28 11:43:11.457862715,BID_DEPTH,"[(99448, 227)]"
2019-06-28 11:43:11.457862715,ASK_DEPTH,"[(99988, 317)]"
