EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:34:22.164951825,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 09:57:54.450132052,BID_DEPTH,"[(99934, 181)]"
2019-06-28 09:57:54.450132052,ASK_DEPTH,"[(99959, 181)]"
2019-06-28 09:57:54.450132052,IMBALANCE,"[181, 181]"
2019-06-28 10:05:18.108469837,BID_DEPTH,"[(99494, 100)]"
2019-06-28 10:05:18.108469837,ASK_DEPTH,"[(99555, 202)]"
2019-06-28 10:05:18.108469837,IMBALANCE,"[100, 202]"
2019-06-28 10:06:47.409819574,HOLDINGS_UPDATED,{'CASH': 10052800}
2019-06-28 10:11:36.856953362,BID_DEPTH,"[(99417, 238)]"
2019-06-28 10:11:36.856953362,ASK_DEPTH,"[(99554, 338)]"
2019-06-28 10:11:36.856953362,IMBALANCE,"[238, 338]"
2019-06-28 10:18:18.676661458,BID_DEPTH,"[(99739, 100)]"
2019-06-28 10:18:18.676661458,ASK_DEPTH,"[(99804, 202)]"
2019-06-28 10:18:18.676661458,IMBALANCE,"[100, 202]"
2019-06-28 10:30:44.737187104,BID_DEPTH,"[(99571, 506)]"
2019-06-28 10:30:44.737187104,ASK_DEPTH,"[(100309, 506)]"
2019-06-28 10:30:44.737187104,IMBALANCE,"[506, 506]"
2019-06-28 11:09:45.619998718,BID_DEPTH,"[(101642, 102)]"
2019-06-28 11:09:45.619998718,ASK_DEPTH,"[(101650, 202)]"
2019-06-28 11:09:45.619998718,IMBALANCE,"[102, 202]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10967641, 'JPM': -9}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11272588, 'JPM': -12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11882482, 'JPM': -18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11984131, 'JPM': -19}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12797323, 'JPM': -27}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610515, 'JPM': -35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14525356, 'JPM': -44}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14627005, 'JPM': -45}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14931952, 'JPM': -48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15338548, 'JPM': -52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050091, 'JPM': -59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16253389, 'JPM': -61}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16761634, 'JPM': -66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17168230, 'JPM': -70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269879, 'JPM': -71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083071, 'JPM': -79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18489667, 'JPM': -83}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404508, 'JPM': -92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19811104, 'JPM': -96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217700, 'JPM': -100}"
2019-06-28 11:19:10.799626924,BID_DEPTH,"[(100623, 506)]"
2019-06-28 11:19:10.799626924,ASK_DEPTH,"[(101339, 568)]"
2019-06-28 11:19:10.799626924,IMBALANCE,"[506, 568]"
2019-06-28 11:42:39.407155274,BID_DEPTH,"[(99638, 145)]"
2019-06-28 11:42:39.407155274,ASK_DEPTH,"[(99878, 293)]"
2019-06-28 11:42:39.407155274,IMBALANCE,"[145, 293]"
2019-06-28 11:42:39.407155274,HOLDINGS_UPDATED,"{'CASH': 20915166, 'JPM': -107}"
2019-06-28 11:42:39.407155274,HOLDINGS_UPDATED,"{'CASH': 30181500, 'JPM': -200}"
2019-06-28 11:57:12.979929632,BID_DEPTH,"[(98061, 188)]"
2019-06-28 11:57:12.979929632,ASK_DEPTH,"[(98890, 181)]"
2019-06-28 11:57:12.979929632,IMBALANCE,"[188, 181]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29295594, 'JPM': -191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29000292, 'JPM': -188}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28409688, 'JPM': -182}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311254, 'JPM': -181}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27523782, 'JPM': -173}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26736310, 'JPM': -165}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25850404, 'JPM': -156}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25751970, 'JPM': -155}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25456668, 'JPM': -152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25062932, 'JPM': -148}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24373894, 'JPM': -141}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24177026, 'JPM': -139}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23684856, 'JPM': -134}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23291120, 'JPM': -130}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192686, 'JPM': -129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405214, 'JPM': -121}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22011478, 'JPM': -117}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21125572, 'JPM': -108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731836, 'JPM': -104}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20338100, 'JPM': -100}"
2019-06-28 12:24:12.187136311,BID_DEPTH,"[(100239, 202)]"
2019-06-28 12:24:12.187136311,ASK_DEPTH,"[(100421, 202)]"
2019-06-28 12:24:12.187136311,IMBALANCE,"[202, 202]"
2019-06-28 12:25:22.019731135,BID_DEPTH,"[(100239, 181)]"
2019-06-28 12:25:22.019731135,ASK_DEPTH,"[(100286, 181)]"
2019-06-28 12:25:22.019731135,IMBALANCE,"[181, 181]"
2019-06-28 12:27:53.490819405,BID_DEPTH,"[(100239, 238)]"
2019-06-28 12:27:53.490819405,ASK_DEPTH,"[(100464, 245)]"
2019-06-28 12:27:53.490819405,IMBALANCE,"[238, 245]"
2019-06-28 12:48:29.287177285,BID_DEPTH,"[(100188, 100)]"
2019-06-28 12:48:29.287177285,ASK_DEPTH,"[(101063, 181)]"
2019-06-28 12:48:29.287177285,IMBALANCE,"[100, 181]"
2019-06-28 12:55:09.684218804,BID_DEPTH,"[(100678, 181)]"
2019-06-28 12:55:09.684218804,ASK_DEPTH,"[(100899, 62)]"
2019-06-28 12:55:09.684218804,IMBALANCE,"[181, 62]"
2019-06-28 13:01:58.816229000,BID_DEPTH,"[(100311, 181)]"
2019-06-28 13:01:58.816229000,ASK_DEPTH,"[(100378, 181)]"
2019-06-28 13:01:58.816229000,IMBALANCE,"[181, 181]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21241439, 'JPM': -109}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21542552, 'JPM': -112}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22144778, 'JPM': -118}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22245149, 'JPM': -119}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23048117, 'JPM': -127}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23851085, 'JPM': -135}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24754424, 'JPM': -144}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24854795, 'JPM': -145}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25155908, 'JPM': -148}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25557392, 'JPM': -152}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26259989, 'JPM': -159}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26460731, 'JPM': -161}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26962586, 'JPM': -166}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27364070, 'JPM': -170}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27464441, 'JPM': -171}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28267409, 'JPM': -179}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28668893, 'JPM': -183}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29572232, 'JPM': -192}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29973716, 'JPM': -196}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30375200, 'JPM': -200}"
2019-06-28 13:12:45.635017301,BID_DEPTH,"[(99662, 202)]"
2019-06-28 13:12:45.635017301,ASK_DEPTH,"[(99723, 102)]"
2019-06-28 13:12:45.635017301,IMBALANCE,"[202, 102]"
2019-06-28 13:13:21.066246116,BID_DEPTH,"[(99615, 202)]"
2019-06-28 13:13:21.066246116,ASK_DEPTH,"[(99648, 114)]"
2019-06-28 13:13:21.066246116,IMBALANCE,"[202, 114]"
2019-06-28 13:20:43.230327407,BID_DEPTH,"[(99690, 413)]"
2019-06-28 13:20:43.230327407,ASK_DEPTH,"[(100183, 506)]"
2019-06-28 13:20:43.230327407,IMBALANCE,"[413, 506]"
2019-06-28 13:33:47.721451822,BID_DEPTH,"[(100202, 181)]"
2019-06-28 13:33:47.721451822,ASK_DEPTH,"[(100604, 181)]"
2019-06-28 13:33:47.721451822,IMBALANCE,"[181, 181]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31282994, 'JPM': -209}"
