EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99959, 303)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100027, 403)]"
2019-06-28 09:31:00,IMBALANCE,"[303, 403]"
2019-06-28 09:32:00,BID_DEPTH,"[(99960, 202)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100027, 202)]"
2019-06-28 09:32:00,IMBALANCE,"[202, 202]"
2019-06-28 09:33:00,BID_DEPTH,"[(99960, 303)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100027, 303)]"
2019-06-28 09:33:00,IMBALANCE,"[303, 303]"
2019-06-28 09:34:00,BID_DEPTH,"[(99991, 302)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100027, 202)]"
2019-06-28 09:34:00,IMBALANCE,"[302, 202]"
2019-06-28 09:35:00,BID_DEPTH,"[(99991, 381)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100028, 181)]"
2019-06-28 09:35:00,IMBALANCE,"[381, 181]"
2019-06-28 09:36:00,BID_DEPTH,"[(99991, 438)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100059, 238)]"
2019-06-28 09:36:00,IMBALANCE,"[438, 238]"
2019-06-28 09:37:00,BID_DEPTH,"[(100059, 157)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100075, 338)]"
2019-06-28 09:37:00,IMBALANCE,"[157, 338]"
2019-06-28 09:38:00,BID_DEPTH,"[(100059, 222)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100075, 303)]"
2019-06-28 09:38:00,IMBALANCE,"[222, 303]"
2019-06-28 09:39:00,BID_DEPTH,"[(100059, 425)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100078, 506)]"
2019-06-28 09:39:00,IMBALANCE,"[425, 506]"
2019-06-28 09:40:00,BID_DEPTH,"[(100059, 425)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100090, 506)]"
2019-06-28 09:40:00,IMBALANCE,"[425, 506]"
2019-06-28 09:41:00,BID_DEPTH,"[(100059, 222)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100092, 303)]"
2019-06-28 09:41:00,IMBALANCE,"[222, 303]"
2019-06-28 09:42:00,BID_DEPTH,"[(100092, 381)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100112, 181)]"
2019-06-28 09:42:00,IMBALANCE,"[381, 181]"
2019-06-28 09:43:00,BID_DEPTH,"[(100092, 381)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100118, 181)]"
2019-06-28 09:43:00,IMBALANCE,"[381, 181]"
2019-06-28 09:44:00,BID_DEPTH,"[(100092, 503)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100111, 703)]"
2019-06-28 09:44:00,IMBALANCE,"[503, 703]"
2019-06-28 09:45:00,BID_DEPTH,"[(100092, 503)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100110, 303)]"
2019-06-28 09:45:00,IMBALANCE,"[503, 303]"
2019-06-28 09:46:00,BID_DEPTH,"[(100092, 338)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100093, 338)]"
2019-06-28 09:46:00,IMBALANCE,"[338, 338]"
2019-06-28 09:47:00,BID_DEPTH,"[(100092, 181)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100093, 381)]"
2019-06-28 09:47:00,IMBALANCE,"[181, 381]"
2019-06-28 09:48:00,BID_DEPTH,"[(100019, 202)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100092, 121)]"
2019-06-28 09:48:00,IMBALANCE,"[202, 121]"
2019-06-28 09:49:00,BID_DEPTH,"[(100019, 238)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100092, 157)]"
2019-06-28 09:49:00,IMBALANCE,"[238, 157]"
2019-06-28 09:50:00,BID_DEPTH,"[(99959, 181)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100092, 200)]"
2019-06-28 09:50:00,IMBALANCE,"[181, 200]"
2019-06-28 09:51:00,BID_DEPTH,"[(100020, 238)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100092, 157)]"
2019-06-28 09:51:00,IMBALANCE,"[238, 157]"
2019-06-28 09:52:00,BID_DEPTH,"[(100021, 238)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100093, 338)]"
2019-06-28 09:52:00,IMBALANCE,"[238, 338]"
2019-06-28 09:53:00,BID_DEPTH,"[(100092, 181)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100107, 181)]"
2019-06-28 09:53:00,IMBALANCE,"[181, 181]"
2019-06-28 09:54:00,BID_DEPTH,"[(100092, 506)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100111, 506)]"
2019-06-28 09:54:00,IMBALANCE,"[506, 506]"
2019-06-28 09:55:00,BID_DEPTH,"[(100021, 202)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100110, 202)]"
2019-06-28 09:55:00,IMBALANCE,"[202, 202]"
2019-06-28 09:56:00,BID_DEPTH,"[(99959, 181)]"
