EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99934, 500)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[500, 100]"
2019-06-28 09:52:41.396774998,BID_DEPTH,"[(100021, 303)]"
2019-06-28 09:52:41.396774998,ASK_DEPTH,"[(100093, 403)]"
2019-06-28 09:52:41.396774998,IMBALANCE,"[303, 403]"
2019-06-28 09:52:41.396774998,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 10:08:40.737130663,BID_DEPTH,"[(99417, 506)]"
2019-06-28 10:08:40.737130663,ASK_DEPTH,"[(99554, 606)]"
2019-06-28 10:08:40.737130663,IMBALANCE,"[506, 606]"
2019-06-28 10:10:32.492414763,BID_DEPTH,"[(99417, 181)]"
2019-06-28 10:10:32.492414763,ASK_DEPTH,"[(99545, 181)]"
2019-06-28 10:10:32.492414763,IMBALANCE,"[181, 181]"
2019-06-28 10:13:33.751373827,BID_DEPTH,"[(99491, 238)]"
2019-06-28 10:13:33.751373827,ASK_DEPTH,"[(99717, 238)]"
2019-06-28 10:13:33.751373827,IMBALANCE,"[238, 238]"
2019-06-28 10:14:00.515981571,HOLDINGS_UPDATED,{'CASH': 9950700}
2019-06-28 10:54:19.001942113,BID_DEPTH,"[(100523, 100)]"
2019-06-28 10:54:19.001942113,ASK_DEPTH,"[(100719, 100)]"
2019-06-28 10:54:19.001942113,IMBALANCE,"[100, 100]"
2019-06-28 11:02:58.241558145,BID_DEPTH,"[(101513, 473)]"
2019-06-28 11:02:58.241558145,ASK_DEPTH,"[(101634, 513)]"
2019-06-28 11:02:58.241558145,IMBALANCE,"[473, 513]"
2019-06-28 11:02:58.241558145,HOLDINGS_UPDATED,"{'CASH': 16752071, 'JPM': -67}"
2019-06-28 11:02:58.241558145,HOLDINGS_UPDATED,"{'CASH': 20102000, 'JPM': -100}"
2019-06-28 11:24:32.751178120,BID_DEPTH,"[(100623, 238)]"
2019-06-28 11:24:32.751178120,ASK_DEPTH,"[(100778, 238)]"
2019-06-28 11:24:32.751178120,IMBALANCE,"[238, 238]"
2019-06-28 11:27:01.709262531,HOLDINGS_UPDATED,{'CASH': 10069200}
2019-06-28 11:36:20.517542460,BID_DEPTH,"[(100105, 411)]"
2019-06-28 11:36:20.517542460,ASK_DEPTH,"[(100134, 412)]"
2019-06-28 11:36:20.517542460,IMBALANCE,"[411, 412]"
2019-06-28 11:36:20.517542460,HOLDINGS_UPDATED,"{'CASH': 10569725, 'JPM': -5}"
2019-06-28 11:36:20.517542460,HOLDINGS_UPDATED,"{'CASH': 20079700, 'JPM': -100}"
2019-06-28 12:54:32.529376967,BID_DEPTH,"[(100898, 181)]"
2019-06-28 12:54:32.529376967,ASK_DEPTH,"[(100972, 162)]"
2019-06-28 12:54:32.529376967,IMBALANCE,"[181, 162]"
2019-06-28 12:54:32.529376967,HOLDINGS_UPDATED,"{'CASH': 30169500, 'JPM': -200}"
2019-06-28 13:39:44.983346395,BID_DEPTH,"[(99814, 303)]"
2019-06-28 13:39:44.983346395,ASK_DEPTH,"[(100321, 303)]"
2019-06-28 13:39:44.983346395,IMBALANCE,"[303, 303]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31070463, 'JPM': -209}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31370784, 'JPM': -212}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31971426, 'JPM': -218}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32071533, 'JPM': -219}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32872389, 'JPM': -227}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33673245, 'JPM': -235}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34574208, 'JPM': -244}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34674315, 'JPM': -245}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34974636, 'JPM': -248}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35375064, 'JPM': -252}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36075813, 'JPM': -259}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36276027, 'JPM': -261}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36776562, 'JPM': -266}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37176990, 'JPM': -270}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37277097, 'JPM': -271}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38077953, 'JPM': -279}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38478381, 'JPM': -283}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39379344, 'JPM': -292}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39779772, 'JPM': -296}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40180200, 'JPM': -300}"
2019-06-28 14:09:20.323134422,BID_DEPTH,"[(99792, 202)]"
2019-06-28 14:09:20.323134422,ASK_DEPTH,"[(100029, 202)]"
2019-06-28 14:09:20.323134422,IMBALANCE,"[202, 202]"
2019-06-28 14:09:20.323134422,HOLDINGS_UPDATED,"{'CASH': 30177300, 'JPM': -200}"
2019-06-28 14:40:24.170878932,BID_DEPTH,"[(100550, 506)]"
2019-06-28 14:40:24.170878932,ASK_DEPTH,"[(100644, 506)]"
2019-06-28 14:40:24.170878932,IMBALANCE,"[506, 506]"
2019-06-28 14:42:32.059433640,BID_DEPTH,"[(100550, 506)]"
2019-06-28 14:42:32.059433640,ASK_DEPTH,"[(100743, 506)]"
2019-06-28 14:42:32.059433640,IMBALANCE,"[506, 506]"
2019-06-28 14:42:32.059433640,HOLDINGS_UPDATED,"{'CASH': 40232300, 'JPM': -300}"
2019-06-28 15:16:07.938911671,BID_DEPTH,"[(101529, 138)]"
2019-06-28 15:16:07.938911671,ASK_DEPTH,"[(102298, 26)]"
2019-06-28 15:16:07.938911671,IMBALANCE,"[138, 26]"
2019-06-28 15:16:07.938911671,HOLDINGS_UPDATED,"{'CASH': 50385200, 'JPM': -400}"
2019-06-28 15:56:44.829982898,BID_DEPTH,"[(98993, 181)]"
2019-06-28 15:56:44.829982898,ASK_DEPTH,"[(99048, 181)]"
2019-06-28 15:56:44.829982898,IMBALANCE,"[181, 181]"
2019-06-28 15:56:44.829982898,HOLDINGS_UPDATED,"{'CASH': 60284500, 'JPM': -500}"
2019-06-28 15:56:44.829982898,FINAL_HOLDINGS,"{ JPM: -500, CASH: 60284500 }"
2019-06-28 15:56:44.829982898,FINAL_CASH_POSITION,60284500
