EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:40:48.492554213,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 10:00:38.974810852,BID_DEPTH,"[(99874, 303)]"
2019-06-28 10:00:38.974810852,ASK_DEPTH,"[(99913, 303)]"
2019-06-28 10:00:38.974810852,IMBALANCE,"[303, 303]"
2019-06-28 10:04:01.105844337,BID_DEPTH,"[(99433, 238)]"
2019-06-28 10:04:01.105844337,ASK_DEPTH,"[(99874, 200)]"
2019-06-28 10:04:01.105844337,IMBALANCE,"[238, 200]"
2019-06-28 10:24:01.780328605,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 10:55:41.226055148,BID_DEPTH,"[(101236, 202)]"
2019-06-28 10:55:41.226055148,ASK_DEPTH,"[(101288, 100)]"
2019-06-28 10:55:41.226055148,IMBALANCE,"[202, 100]"
2019-06-28 10:58:48.807046401,BID_DEPTH,"[(101381, 134)]"
2019-06-28 10:58:48.807046401,ASK_DEPTH,"[(101513, 109)]"
2019-06-28 10:58:48.807046401,IMBALANCE,"[134, 109]"
2019-06-28 11:17:12.082154629,BID_DEPTH,"[(101216, 303)]"
2019-06-28 11:17:12.082154629,ASK_DEPTH,"[(101473, 303)]"
2019-06-28 11:17:12.082154629,IMBALANCE,"[303, 303]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30908351, 'JPM': -209}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31212368, 'JPM': -212}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31820402, 'JPM': -218}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31921741, 'JPM': -219}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32732453, 'JPM': -227}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33543165, 'JPM': -235}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34455216, 'JPM': -244}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34556555, 'JPM': -245}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34860572, 'JPM': -248}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35265928, 'JPM': -252}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35975301, 'JPM': -259}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36177979, 'JPM': -261}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36684674, 'JPM': -266}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37090030, 'JPM': -270}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37191369, 'JPM': -271}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38002081, 'JPM': -279}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38407437, 'JPM': -283}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39319488, 'JPM': -292}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39724844, 'JPM': -296}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40130200, 'JPM': -300}"
2019-06-28 11:22:23.848931662,BID_DEPTH,"[(100623, 506)]"
2019-06-28 11:22:23.848931662,ASK_DEPTH,"[(101339, 430)]"
2019-06-28 11:22:23.848931662,IMBALANCE,"[506, 430]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41042242, 'JPM': -309}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41346256, 'JPM': -312}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41954284, 'JPM': -318}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42055622, 'JPM': -319}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42866326, 'JPM': -327}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43677030, 'JPM': -335}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44589072, 'JPM': -344}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44690410, 'JPM': -345}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44994424, 'JPM': -348}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45399776, 'JPM': -352}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46109142, 'JPM': -359}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46311818, 'JPM': -361}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46818508, 'JPM': -366}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47223860, 'JPM': -370}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47325198, 'JPM': -371}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48135902, 'JPM': -379}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48541254, 'JPM': -383}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49453296, 'JPM': -392}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49858648, 'JPM': -396}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50264000, 'JPM': -400}"
2019-06-28 11:38:09.417170138,BID_DEPTH,"[(100047, 191)]"
2019-06-28 11:38:09.417170138,ASK_DEPTH,"[(100134, 209)]"
2019-06-28 11:38:09.417170138,IMBALANCE,"[191, 209]"
2019-06-28 11:50:28.117655189,BID_DEPTH,"[(98061, 210)]"
2019-06-28 11:50:28.117655189,ASK_DEPTH,"[(98633, 303)]"
2019-06-28 11:50:28.117655189,IMBALANCE,"[210, 303]"
2019-06-28 11:53:25.811165781,BID_DEPTH,"[(98616, 88)]"
2019-06-28 11:53:25.811165781,ASK_DEPTH,"[(99116, 100)]"
2019-06-28 11:53:25.811165781,IMBALANCE,"[88, 100]"
2019-06-28 11:59:23.921999078,BID_DEPTH,"[(98061, 310)]"
2019-06-28 11:59:23.921999078,ASK_DEPTH,"[(98890, 303)]"
2019-06-28 11:59:23.921999078,IMBALANCE,"[310, 303]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49378094, 'JPM': -391}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49082792, 'JPM': -388}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48492188, 'JPM': -382}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48393754, 'JPM': -381}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47606282, 'JPM': -373}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46818810, 'JPM': -365}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45932904, 'JPM': -356}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45834470, 'JPM': -355}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45539168, 'JPM': -352}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45145432, 'JPM': -348}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44456394, 'JPM': -341}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44259526, 'JPM': -339}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43767356, 'JPM': -334}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43373620, 'JPM': -330}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43275186, 'JPM': -329}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42487714, 'JPM': -321}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42093978, 'JPM': -317}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41208072, 'JPM': -308}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40814336, 'JPM': -304}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40420600, 'JPM': -300}"
2019-06-28 12:14:33.120854140,BID_DEPTH,"[(99148, 506)]"
2019-06-28 12:14:33.120854140,ASK_DEPTH,"[(99522, 506)]"
2019-06-28 12:14:33.120854140,IMBALANCE,"[506, 506]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39627416, 'JPM': -292}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38933380, 'JPM': -285}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38834232, 'JPM': -284}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38536788, 'JPM': -281}"
2019-06-28 12:15:24.251356864,BID_DEPTH,"[(99148, 203)]"
2019-06-28 12:15:24.251356864,ASK_DEPTH,"[(99554, 303)]"
2019-06-28 12:15:24.251356864,IMBALANCE,"[203, 303]"
2019-06-28 12:21:53.423319483,BID_DEPTH,"[(100239, 181)]"
2019-06-28 12:21:53.423319483,ASK_DEPTH,"[(100269, 181)]"
2019-06-28 12:21:53.423319483,IMBALANCE,"[181, 181]"
2019-06-28 12:22:02.233923082,BID_DEPTH,"[(100239, 506)]"
2019-06-28 12:22:02.233923082,ASK_DEPTH,"[(100269, 387)]"
2019-06-28 12:22:02.233923082,IMBALANCE,"[506, 387]"
2019-06-28 12:30:32.826136080,BID_DEPTH,"[(100542, 98)]"
2019-06-28 12:30:32.826136080,ASK_DEPTH,"[(100552, 181)]"
2019-06-28 12:30:32.826136080,IMBALANCE,"[98, 181]"
2019-06-28 12:31:06.055519405,HOLDINGS_UPDATED,"{'CASH': 30191802, 'JPM': -198}"
2019-06-28 12:33:24.486609454,BID_DEPTH,"[(100626, 207)]"
2019-06-28 12:33:24.486609454,ASK_DEPTH,"[(100682, 210)]"
2019-06-28 12:33:24.486609454,IMBALANCE,"[207, 210]"
2019-06-28 12:37:55.429983607,BID_DEPTH,"[(100163, 303)]"
2019-06-28 12:37:55.429983607,ASK_DEPTH,"[(100774, 303)]"
2019-06-28 12:37:55.429983607,IMBALANCE,"[303, 303]"
2019-06-28 12:44:28.686064113,BID_DEPTH,"[(99970, 181)]"
2019-06-28 12:44:28.686064113,ASK_DEPTH,"[(100884, 181)]"
2019-06-28 12:44:28.686064113,IMBALANCE,"[181, 181]"
