FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:15.185979907,100076.0
2019-06-28 09:30:19.079431440,100086.0
2019-06-28 09:30:42.901071358,100102.0
2019-06-28 09:30:52.841788615,100160.0
2019-06-28 09:30:54.888658141,100173.0
2019-06-28 09:31:01.704898466,100241.0
2019-06-28 09:31:06.955086580,100230.0
2019-06-28 09:31:24.656056881,100410.0
2019-06-28 09:31:32.142871325,100407.0
2019-06-28 09:31:33.738211657,100406.0
2019-06-28 09:31:49.470863216,100752.0
2019-06-28 09:31:54.215403943,100736.0
2019-06-28 09:31:59.772771423,100696.0
2019-06-28 09:32:20.365095416,100328.0
2019-06-28 09:32:56.004694430,100882.0
2019-06-28 09:33:13.504304024,101045.0
2019-06-28 09:33:24.257569974,100976.0
2019-06-28 09:33:52.851233934,101414.0
2019-06-28 09:34:01.048247790,101293.0
2019-06-28 09:34:22.164951825,101032.0
2019-06-28 09:35:14.319006479,100230.0
2019-06-28 09:35:19.160801763,100227.0
2019-06-28 09:35:33.851396182,100249.0
2019-06-28 09:35:56.956609292,100174.0
2019-06-28 09:36:05.588680614,100218.0
2019-06-28 09:36:25.559815684,100320.0
2019-06-28 09:36:31.221047541,100299.0
2019-06-28 09:36:33.365932890,100324.0
2019-06-28 09:37:44.284263353,100686.0
2019-06-28 09:37:46.872856944,100700.0
2019-06-28 09:38:47.945830642,100104.0
2019-06-28 09:39:20.142153864,100281.0
2019-06-28 09:39:42.912906847,101723.0
2019-06-28 09:39:44.464328355,101714.0
2019-06-28 09:39:57.931707547,101721.0
2019-06-28 09:39:59.879603922,101702.0
2019-06-28 09:40:04.648385253,101656.0
2019-06-28 09:40:04.782238432,101655.0
2019-06-28 09:40:24.295535797,101480.0
2019-06-28 09:40:48.492554213,101285.0
2019-06-28 09:41:07.378408719,101549.0
2019-06-28 09:41:08.278443327,101547.0
2019-06-28 09:41:22.063420678,101369.0
2019-06-28 09:41:39.032465485,101381.0
2019-06-28 09:41:39.810455540,101392.0
2019-06-28 09:41:39.959984059,101390.0
2019-06-28 09:41:57.626306897,101234.0
2019-06-28 09:42:16.736988547,101143.0
2019-06-28 09:42:23.562809321,101112.0
2019-06-28 09:42:26.344453618,100154.0
2019-06-28 09:42:57.285318999,99978.0
2019-06-28 09:43:01.356872915,99936.0
2019-06-28 09:43:08.820126208,99953.0
2019-06-28 09:43:12.744921526,99990.0
2019-06-28 09:43:20.817596884,99909.0
2019-06-28 09:43:32.830103153,99857.0
2019-06-28 09:43:33.661715089,99861.0
2019-06-28 09:43:52.636224371,100079.0
2019-06-28 09:43:52.856173611,100076.0
2019-06-28 09:44:03.323810948,100096.0
2019-06-28 09:44:11.331312951,100102.0
2019-06-28 09:44:13.829851057,100092.0
2019-06-28 09:44:17.087723127,100067.0
2019-06-28 09:44:44.642380354,99963.0
2019-06-28 09:44:52.132573203,99903.0
2019-06-28 09:45:15.265326432,99654.0
2019-06-28 09:45:20.936036057,99644.0
2019-06-28 09:45:22.273290693,99662.0
2019-06-28 09:45:24.378777578,99682.0
2019-06-28 09:45:46.813864257,99642.0
2019-06-28 09:45:54.943931301,99715.0
2019-06-28 09:46:06.871313596,99729.0
2019-06-28 09:46:12.625910222,99625.0
2019-06-28 09:46:20.148785326,99561.0
2019-06-28 09:46:41.582584950,99726.0
2019-06-28 09:46:52.298244228,99613.0
2019-06-28 09:47:42.419044475,99258.0
2019-06-28 09:47:47.482528407,99326.0
2019-06-28 09:47:48.817435868,99340.0
2019-06-28 09:48:05.560789080,99617.0
2019-06-28 09:48:22.017136935,99555.0
2019-06-28 09:48:23.968981785,99538.0
2019-06-28 09:48:34.151070627,99614.0
2019-06-28 09:48:36.300128931,99636.0
2019-06-28 09:49:27.378752906,99500.0
2019-06-28 09:49:35.656779397,99564.0
2019-06-28 09:49:46.594164960,99371.0
2019-06-28 09:49:47.552807594,99380.0
2019-06-28 09:49:49.851516879,99382.0
2019-06-28 09:49:51.761373494,99370.0
2019-06-28 09:50:41.789743279,100261.0
2019-06-28 09:50:49.518724302,100256.0
2019-06-28 09:50:57.688475263,100345.0
2019-06-28 09:50:58.889285768,100358.0
2019-06-28 09:50:59.934766808,100361.0
2019-06-28 09:51:02.530718574,100350.0
2019-06-28 09:51:14.450730570,100317.0
2019-06-28 09:51:16.005087711,100301.0
2019-06-28 09:51:16.315851598,100305.0
2019-06-28 09:51:24.502147864,100309.0
2019-06-28 09:52:15.893100914,100347.0
2019-06-28 09:52:36.807371564,100203.0
2019-06-28 09:52:41.396774998,100277.0
2019-06-28 09:52:49.072670978,100276.0
2019-06-28 09:52:50.561082838,100269.0
2019-06-28 09:52:54.398562301,100313.0
2019-06-28 09:53:05.701205157,100346.0
2019-06-28 09:53:29.453359502,100700.0
2019-06-28 09:53:30.547554703,100679.0
2019-06-28 09:54:49.501116798,99748.0
2019-06-28 09:54:58.519808331,99700.0
2019-06-28 09:54:59.985061635,99681.0
2019-06-28 09:55:25.964297190,99922.0
2019-06-28 09:55:59.474966353,99733.0
2019-06-28 09:56:19.412576937,99477.0
2019-06-28 09:56:26.361510589,99516.0
2019-06-28 09:56:30.313906078,99547.0
2019-06-28 09:56:43.540000394,99431.0
2019-06-28 09:56:56.117003438,99518.0
2019-06-28 09:56:57.644003292,99513.0
2019-06-28 09:57:02.092846737,99462.0
2019-06-28 09:57:15.729771723,99487.0
2019-06-28 09:57:24.693258778,99568.0
2019-06-28 09:57:43.675918199,99251.0
2019-06-28 09:57:54.450132052,99316.0
2019-06-28 09:59:05.896333183,98615.0
2019-06-28 09:59:15.189912628,98553.0
2019-06-28 09:59:16.966124330,98561.0
2019-06-28 09:59:28.529799364,98837.0
2019-06-28 09:59:29.941357840,98825.0
2019-06-28 09:59:44.845581661,98877.0
2019-06-28 10:00:03.818477755,99073.0
2019-06-28 10:00:08.277224881,99099.0
2019-06-28 10:00:19.300259337,99084.0
2019-06-28 10:00:33.433576134,99144.0
2019-06-28 10:00:36.748689024,99172.0
2019-06-28 10:00:38.974810852,99171.0
2019-06-28 10:00:41.640816100,99140.0
2019-06-28 10:01:00.302858157,99074.0
2019-06-28 10:01:10.854154581,99018.0
2019-06-28 10:01:28.287869125,99004.0
2019-06-28 10:01:49.301778034,99165.0
2019-06-28 10:01:51.817699607,99125.0
2019-06-28 10:01:53.204222169,99105.0
2019-06-28 10:01:56.817862241,99137.0
2019-06-28 10:02:22.440574706,98882.0
2019-06-28 10:02:24.763985284,98897.0
2019-06-28 10:02:29.495813969,98855.0
2019-06-28 10:02:36.311010930,98746.0
2019-06-28 10:02:40.802249188,98712.0
2019-06-28 10:02:43.864085502,98718.0
2019-06-28 10:02:51.094319483,98751.0
2019-06-28 10:04:01.105844337,99487.0
2019-06-28 10:04:05.335495736,99490.0
2019-06-28 10:04:14.880848885,99477.0
2019-06-28 10:04:17.963698115,99548.0
2019-06-28 10:04:22.735815609,99581.0
2019-06-28 10:04:23.623912431,99582.0
2019-06-28 10:04:41.221760880,99491.0
2019-06-28 10:04:43.816507742,99480.0
2019-06-28 10:04:43.937180389,99480.0
2019-06-28 10:04:52.372939193,99435.0
2019-06-28 10:04:58.589521023,99490.0
2019-06-28 10:05:14.957154298,99594.0
2019-06-28 10:05:18.108469837,99609.0
2019-06-28 10:05:18.307166398,99610.0
2019-06-28 10:05:21.457383271,99601.0
2019-06-28 10:05:23.863383373,99608.0
2019-06-28 10:05:23.919167250,99607.0
2019-06-28 10:05:32.993620672,99494.0
2019-06-28 10:05:50.052499956,99135.0
2019-06-28 10:05:50.327516249,99136.0
2019-06-28 10:06:10.295813936,99257.0
2019-06-28 10:06:23.549581131,99407.0
2019-06-28 10:06:26.244551528,99405.0
2019-06-28 10:06:33.933371391,99136.0
2019-06-28 10:06:34.641998702,99140.0
2019-06-28 10:06:43.086595061,99132.0
2019-06-28 10:06:47.136554619,99127.0
2019-06-28 10:06:47.409819574,99127.0
2019-06-28 10:06:52.263758493,99222.0
2019-06-28 10:07:33.242188914,99059.0
2019-06-28 10:07:55.504986480,99297.0
2019-06-28 10:08:40.737130663,99529.0
2019-06-28 10:08:54.211691039,99485.0
2019-06-28 10:09:10.899794848,99524.0
2019-06-28 10:09:13.590407255,99528.0
2019-06-28 10:09:23.882966156,99573.0
2019-06-28 10:09:46.095435251,99884.0
2019-06-28 10:09:53.038910648,99830.0
2019-06-28 10:10:08.501731789,100089.0
2019-06-28 10:10:12.898423609,100117.0
2019-06-28 10:10:32.492414763,99897.0
2019-06-28 10:10:57.485449293,99616.0
2019-06-28 10:11:00.481709073,99642.0
2019-06-28 10:11:10.969485267,99635.0
2019-06-28 10:11:30.990833045,99502.0
2019-06-28 10:11:36.856953362,99561.0
2019-06-28 10:11:39.774759254,99564.0
2019-06-28 10:12:09.052822895,99677.0
2019-06-28 10:12:25.277908558,99540.0
2019-06-28 10:12:26.458948042,99556.0
2019-06-28 10:12:32.438660922,99564.0
2019-06-28 10:12:41.919598920,99686.0
2019-06-28 10:12:52.838783978,99723.0
2019-06-28 10:13:06.502701409,99670.0
2019-06-28 10:13:32.040046770,99690.0
2019-06-28 10:13:33.751373827,99721.0
2019-06-28 10:13:44.563709031,99674.0
2019-06-28 10:13:58.774918773,99669.0
2019-06-28 10:14:00.515981571,99656.0
2019-06-28 10:14:09.078617119,99662.0
2019-06-28 10:14:13.016466936,99682.0
2019-06-28 10:14:18.530130351,99786.0
2019-06-28 10:14:32.049347959,100209.0
2019-06-28 10:14:32.156153534,100211.0
2019-06-28 10:14:32.518225179,100212.0
2019-06-28 10:14:34.024905546,100218.0
2019-06-28 10:15:03.672409137,99901.0
2019-06-28 10:15:21.773058430,99852.0
2019-06-28 10:15:22.488857864,99858.0
2019-06-28 10:15:34.121941905,99703.0
2019-06-28 10:15:35.660894163,99689.0
2019-06-28 10:15:43.224842549,99660.0
2019-06-28 10:16:00.484333059,99888.0
2019-06-28 10:16:25.157531019,99703.0
2019-06-28 10:17:00.769620773,99812.0
2019-06-28 10:17:36.369049687,99906.0
2019-06-28 10:17:49.324676913,100114.0
2019-06-28 10:18:17.543955955,99915.0
2019-06-28 10:18:18.676661458,99905.0
2019-06-28 10:18:21.264825611,99931.0
2019-06-28 10:18:35.582408765,99778.0
2019-06-28 10:18:47.208530809,99638.0
2019-06-28 10:18:48.900450755,99649.0
2019-06-28 10:18:48.917832093,99649.0
2019-06-28 10:18:54.131864355,99678.0
2019-06-28 10:18:55.800641016,99670.0
2019-06-28 10:20:11.659117780,99933.0
2019-06-28 10:20:19.299180642,99976.0
2019-06-28 10:20:50.328787287,100664.0
2019-06-28 10:21:12.859318727,100479.0
2019-06-28 10:21:16.510567998,100428.0
2019-06-28 10:21:42.477894374,100590.0
2019-06-28 10:21:47.499064826,100528.0
2019-06-28 10:22:09.847648790,100248.0
2019-06-28 10:22:21.891998316,100220.0
2019-06-28 10:22:43.174455034,100279.0
2019-06-28 10:22:51.464972095,100297.0
2019-06-28 10:23:01.634168341,100350.0
2019-06-28 10:23:12.157435960,100309.0
2019-06-28 10:23:34.500573328,99918.0
2019-06-28 10:23:45.006026786,100091.0
2019-06-28 10:24:01.780328605,100358.0
2019-06-28 10:24:05.510889084,100370.0
2019-06-28 10:24:18.425767493,100179.0
2019-06-28 10:24:20.602849060,100146.0
2019-06-28 10:24:52.691738772,100079.0
2019-06-28 10:25:22.687358236,100048.0
2019-06-28 10:25:23.157574417,100052.0
2019-06-28 10:25:33.713966864,100128.0
2019-06-28 10:26:19.432806134,100130.0
2019-06-28 10:26:41.372348401,99681.0
2019-06-28 10:27:18.073737897,100104.0
2019-06-28 10:27:27.891480959,100182.0
2019-06-28 10:27:32.290500592,100223.0
2019-06-28 10:27:40.424034163,100211.0
2019-06-28 10:27:45.419805109,100160.0
2019-06-28 10:27:54.430208886,100235.0
2019-06-28 10:27:57.494455187,100266.0
2019-06-28 10:28:46.940846610,100956.0
2019-06-28 10:28:56.443460346,101049.0
2019-06-28 10:29:05.714435053,101081.0
2019-06-28 10:29:17.900629102,101021.0
2019-06-28 10:29:23.059740136,100955.0
2019-06-28 10:29:25.014076566,100929.0
2019-06-28 10:29:35.159343802,101008.0
2019-06-28 10:29:40.400108635,101033.0
2019-06-28 10:30:01.982968362,101023.0
2019-06-28 10:30:26.267761666,100576.0
2019-06-28 10:30:36.088754069,100550.0
2019-06-28 10:30:44.737187104,100499.0
2019-06-28 10:31:29.952981238,100900.0
2019-06-28 10:31:33.366036602,100894.0
2019-06-28 10:31:37.525659112,100832.0
2019-06-28 10:32:14.009268846,100615.0
2019-06-28 10:32:32.575573690,100457.0
2019-06-28 10:32:32.643892245,100456.0
2019-06-28 10:32:38.257663344,100447.0
2019-06-28 10:32:57.256999859,100498.0
2019-06-28 10:33:16.934888145,100538.0
2019-06-28 10:33:20.876202769,100495.0
2019-06-28 10:33:31.108017810,100556.0
2019-06-28 10:33:39.784012776,100497.0
2019-06-28 10:33:50.333867511,100438.0
2019-06-28 10:33:55.444580224,100355.0
2019-06-28 10:34:09.436113480,100346.0
2019-06-28 10:34:11.894438717,100343.0
2019-06-28 10:34:36.997567145,100346.0
2019-06-28 10:34:43.497629411,100237.0
2019-06-28 10:35:06.042670616,100044.0
2019-06-28 10:35:07.401110032,100057.0
2019-06-28 10:35:28.204012477,99890.0
2019-06-28 10:35:32.381073189,99878.0
2019-06-28 10:35:48.393872829,100215.0
2019-06-28 10:36:17.761696527,100031.0
2019-06-28 10:36:29.712302073,99957.0
2019-06-28 10:36:33.506164637,99955.0
2019-06-28 10:36:44.975706315,100074.0
2019-06-28 10:36:58.473016075,99928.0
2019-06-28 10:37:02.826213090,99891.0
2019-06-28 10:37:06.386167121,99924.0
2019-06-28 10:37:17.493896859,99966.0
2019-06-28 10:37:27.404609527,99977.0
2019-06-28 10:37:29.280860182,99990.0
2019-06-28 10:37:36.361428330,100019.0
2019-06-28 10:37:42.245694214,100006.0
2019-06-28 10:37:43.213787134,100013.0
2019-06-28 10:38:14.768157973,100464.0
2019-06-28 10:38:15.489977608,100471.0
2019-06-28 10:38:23.450413805,100462.0
2019-06-28 10:38:33.218444443,100393.0
2019-06-28 10:38:57.014599778,100536.0
2019-06-28 10:39:03.436291859,100490.0
2019-06-28 10:39:04.644330095,100489.0
2019-06-28 10:39:06.254548946,100456.0
2019-06-28 10:39:08.940427752,100453.0
2019-06-28 10:39:17.023370084,100503.0
2019-06-28 10:39:34.376067552,100536.0
2019-06-28 10:39:37.966925644,100566.0
2019-06-28 10:39:46.889146687,100529.0
2019-06-28 10:40:22.562890841,100075.0
2019-06-28 10:40:27.578076153,100077.0
2019-06-28 10:40:35.876114592,100118.0
2019-06-28 10:40:42.306915843,100113.0
2019-06-28 10:40:42.753875406,100115.0
2019-06-28 10:40:47.773811097,100010.0
2019-06-28 10:41:05.828672931,99820.0
2019-06-28 10:41:15.014687431,99806.0
2019-06-28 10:42:22.077307528,99339.0
2019-06-28 10:42:48.084387905,98987.0
2019-06-28 10:43:06.283563571,99074.0
2019-06-28 10:43:31.315605158,98720.0
2019-06-28 10:43:49.747387729,98894.0
2019-06-28 10:44:04.605029387,98942.0
2019-06-28 10:44:17.416764136,98949.0
2019-06-28 10:44:43.306763459,98898.0
2019-06-28 10:44:54.109135855,98925.0
2019-06-28 10:45:05.385689911,98977.0
2019-06-28 10:45:05.978156175,98972.0
2019-06-28 10:45:06.206290247,98971.0
2019-06-28 10:45:34.671809108,99070.0
2019-06-28 10:46:51.835456350,99527.0
2019-06-28 10:46:57.274552059,99495.0
2019-06-28 10:47:07.684280994,99526.0
2019-06-28 10:47:13.617373169,99528.0
2019-06-28 10:47:14.026443765,99526.0
2019-06-28 10:47:32.040814505,99383.0
2019-06-28 10:47:49.313236762,99459.0
2019-06-28 10:47:54.470128669,99454.0
2019-06-28 10:48:03.036416308,99604.0
2019-06-28 10:48:04.755327106,99629.0
2019-06-28 10:48:17.344932535,99678.0
2019-06-28 10:48:44.037234680,99957.0
2019-06-28 10:48:49.856768052,99928.0
2019-06-28 10:48:53.356534232,99947.0
2019-06-28 10:49:19.371506434,99998.0
2019-06-28 10:49:20.710204540,99999.0
2019-06-28 10:49:32.640004089,99931.0
2019-06-28 10:49:41.149365407,100055.0
2019-06-28 10:49:46.594724845,100030.0
2019-06-28 10:49:54.668593680,100092.0
2019-06-28 10:49:57.884874582,100068.0
2019-06-28 10:50:00.023121444,100070.0
2019-06-28 10:50:15.098907115,100283.0
2019-06-28 10:50:36.582725947,100216.0
2019-06-28 10:50:41.007882807,100214.0
2019-06-28 10:50:43.257278647,100207.0
2019-06-28 10:50:55.307633119,100263.0
2019-06-28 10:51:51.822177784,100471.0
2019-06-28 10:51:56.948743929,100560.0
2019-06-28 10:52:11.121179569,100535.0
2019-06-28 10:52:14.841862273,100549.0
2019-06-28 10:52:38.252195672,100737.0
2019-06-28 10:52:47.008813779,100675.0
2019-06-28 10:52:48.194499666,100686.0
2019-06-28 10:53:52.841313772,100551.0
2019-06-28 10:54:13.241691155,100431.0
2019-06-28 10:54:13.922548962,100434.0
2019-06-28 10:54:19.001942113,100423.0
2019-06-28 10:54:27.337832597,101576.0
2019-06-28 10:54:33.440939514,101591.0
2019-06-28 10:54:45.722420797,101434.0
2019-06-28 10:54:55.736742185,101327.0
2019-06-28 10:55:16.171219026,101348.0
2019-06-28 10:55:29.810517548,101343.0
2019-06-28 10:55:32.008161454,101345.0
2019-06-28 10:55:40.570009550,101366.0
2019-06-28 10:55:41.226055148,101359.0
2019-06-28 10:55:45.241702164,101366.0
2019-06-28 10:56:00.161906718,101405.0
2019-06-28 10:56:02.291993068,101391.0
2019-06-28 10:56:33.581171048,101734.0
2019-06-28 10:56:38.632017162,101652.0
2019-06-28 10:57:07.172062218,101713.0
2019-06-28 10:57:42.937534206,102353.0
2019-06-28 10:57:44.450444949,102345.0
2019-06-28 10:58:04.396001492,102385.0
2019-06-28 10:58:30.581519957,102248.0
2019-06-28 10:58:48.807046401,102152.0
2019-06-28 10:58:49.981825181,102139.0
2019-06-28 10:58:55.167165774,102116.0
2019-06-28 10:59:02.874752226,102072.0
2019-06-28 10:59:05.032007567,102050.0
2019-06-28 10:59:20.766910135,101924.0
2019-06-28 10:59:27.582251904,101763.0
2019-06-28 10:59:31.307064255,101758.0
2019-06-28 10:59:41.795429395,101815.0
2019-06-28 10:59:47.354980633,101789.0
2019-06-28 10:59:56.172689531,101677.0
2019-06-28 11:00:11.500826145,101507.0
2019-06-28 11:00:19.237667357,101651.0
2019-06-28 11:00:21.488736237,101675.0
2019-06-28 11:00:26.377310532,101653.0
2019-06-28 11:00:39.148558268,101620.0
2019-06-28 11:00:50.095845684,101389.0
2019-06-28 11:00:50.329858754,101385.0
2019-06-28 11:00:55.262483522,101280.0
2019-06-28 11:01:21.025833010,100919.0
2019-06-28 11:01:23.657405288,100895.0
2019-06-28 11:01:36.924336366,100921.0
2019-06-28 11:02:00.079267932,100632.0
2019-06-28 11:02:09.217491377,100680.0
2019-06-28 11:02:34.637802109,100393.0
2019-06-28 11:02:58.241558145,100188.0
2019-06-28 11:03:01.480606864,100132.0
2019-06-28 11:04:31.360633865,101735.0
2019-06-28 11:04:35.492133832,101645.0
2019-06-28 11:04:37.680116545,101616.0
2019-06-28 11:04:40.026825375,101591.0
2019-06-28 11:05:04.770538879,101762.0
2019-06-28 11:05:22.176813447,101601.0
2019-06-28 11:05:22.230873265,101601.0
2019-06-28 11:05:34.247219335,101769.0
2019-06-28 11:05:43.297531358,101771.0
2019-06-28 11:05:48.579214326,101808.0
2019-06-28 11:05:59.005112307,101927.0
2019-06-28 11:06:27.020210591,101651.0
2019-06-28 11:06:47.836938846,101557.0
2019-06-28 11:07:03.486599089,101464.0
2019-06-28 11:07:05.190437931,101453.0
2019-06-28 11:07:39.734380347,101777.0
2019-06-28 11:07:42.578674584,101773.0
2019-06-28 11:07:52.609213684,101686.0
2019-06-28 11:07:54.043291916,101675.0
2019-06-28 11:08:08.335945000,101642.0
2019-06-28 11:08:26.702158355,101683.0
2019-06-28 11:09:20.705843427,101646.0
2019-06-28 11:09:26.471891005,101592.0
2019-06-28 11:09:35.138894783,101576.0
2019-06-28 11:09:41.542051363,101457.0
2019-06-28 11:09:45.619998718,101452.0
2019-06-28 11:09:59.012134142,101363.0
2019-06-28 11:10:03.653654314,101367.0
2019-06-28 11:10:55.698186361,100734.0
2019-06-28 11:11:05.784026010,100755.0
2019-06-28 11:11:16.011372553,100889.0
2019-06-28 11:11:36.808617151,100710.0
2019-06-28 11:11:38.219719074,100697.0
2019-06-28 11:11:56.432324642,100903.0
2019-06-28 11:11:56.565635245,100903.0
2019-06-28 11:12:01.101999721,100820.0
2019-06-28 11:12:02.638826416,100827.0
2019-06-28 11:12:08.917705568,100752.0
2019-06-28 11:12:40.496801351,99972.0
2019-06-28 11:12:41.848513783,99968.0
2019-06-28 11:13:01.939319194,100054.0
2019-06-28 11:13:20.046932811,100230.0
2019-06-28 11:13:50.837035734,100056.0
2019-06-28 11:13:55.181520351,100056.0
2019-06-28 11:14:06.940456335,100063.0
2019-06-28 11:14:12.769279126,100122.0
2019-06-28 11:14:21.238495662,100160.0
2019-06-28 11:14:29.216769776,100179.0
2019-06-28 11:15:11.399871319,100062.0
2019-06-28 11:15:27.254371173,100088.0
2019-06-28 11:16:25.415588003,101123.0
2019-06-28 11:16:33.833461283,101057.0
2019-06-28 11:16:36.974729458,101108.0
2019-06-28 11:16:39.695758779,101102.0
2019-06-28 11:16:56.596275943,100588.0
2019-06-28 11:17:12.082154629,100690.0
2019-06-28 11:17:18.009548455,100631.0
2019-06-28 11:17:21.592312858,100635.0
2019-06-28 11:17:40.989070572,100372.0
2019-06-28 11:17:43.120881100,100330.0
2019-06-28 11:17:44.421780570,100333.0
2019-06-28 11:18:07.409215817,100376.0
2019-06-28 11:18:07.663390278,100378.0
2019-06-28 11:18:09.747298239,100372.0
2019-06-28 11:18:11.169696946,100365.0
2019-06-28 11:18:21.533503696,100134.0
2019-06-28 11:18:30.968892404,100112.0
2019-06-28 11:18:33.142619983,100126.0
2019-06-28 11:19:10.799626924,99884.0
2019-06-28 11:19:14.470775344,99818.0
2019-06-28 11:19:15.339368881,99835.0
2019-06-28 11:19:32.375704219,100117.0
2019-06-28 11:19:38.817045560,100167.0
2019-06-28 11:20:06.184173113,99992.0
2019-06-28 11:20:44.752306805,100025.0
2019-06-28 11:20:48.359088438,100151.0
2019-06-28 11:20:58.233236278,99984.0
2019-06-28 11:21:36.245339302,100223.0
2019-06-28 11:21:49.143760272,100323.0
2019-06-28 11:21:51.981423861,100339.0
2019-06-28 11:22:05.888591970,100404.0
2019-06-28 11:22:21.253799280,100200.0
2019-06-28 11:22:23.848931662,100247.0
2019-06-28 11:22:36.724281565,100266.0
2019-06-28 11:22:45.007265588,100320.0
2019-06-28 11:23:00.025886319,100408.0
2019-06-28 11:23:11.785849532,100366.0
2019-06-28 11:23:14.005570992,100367.0
2019-06-28 11:23:55.910415715,100776.0
2019-06-28 11:24:15.520994883,100651.0
2019-06-28 11:24:18.667318602,100625.0
2019-06-28 11:24:32.751178120,100528.0
2019-06-28 11:24:39.350333373,100495.0
2019-06-28 11:24:40.163677655,100497.0
2019-06-28 11:24:48.732655278,100449.0
2019-06-28 11:24:53.362096866,100511.0
2019-06-28 11:24:58.506924287,100456.0
2019-06-28 11:24:59.027445658,100447.0
2019-06-28 11:25:02.181264594,100386.0
2019-06-28 11:25:02.884585611,100378.0
2019-06-28 11:25:28.574142100,100307.0
2019-06-28 11:25:41.194807368,100339.0
2019-06-28 11:25:42.723732314,100346.0
2019-06-28 11:25:54.102247981,100176.0
2019-06-28 11:26:01.443443420,100204.0
2019-06-28 11:26:19.578871386,100187.0
2019-06-28 11:26:28.041773027,100198.0
2019-06-28 11:26:36.118208204,100064.0
2019-06-28 11:26:44.358264280,100080.0
2019-06-28 11:26:56.197443770,100069.0
2019-06-28 11:27:01.709262531,100144.0
2019-06-28 11:27:12.495881734,100244.0
2019-06-28 11:27:39.337573545,100210.0
2019-06-28 11:27:58.519729957,100498.0
2019-06-28 11:27:59.329848372,100505.0
2019-06-28 11:28:15.969785834,100602.0
2019-06-28 11:28:23.543238729,100519.0
2019-06-28 11:28:38.333834251,100436.0
2019-06-28 11:28:46.092856472,100477.0
2019-06-28 11:28:47.871998459,100466.0
2019-06-28 11:29:00.179357256,100713.0
2019-06-28 11:29:00.205051578,100713.0
2019-06-28 11:29:00.325194370,100713.0
2019-06-28 11:29:02.180620458,100744.0
2019-06-28 11:29:11.438216498,100756.0
2019-06-28 11:29:16.265830155,100752.0
2019-06-28 11:29:25.925112558,100737.0
2019-06-28 11:29:30.128535171,100716.0
2019-06-28 11:29:37.625900361,100680.0
2019-06-28 11:29:48.992089506,100810.0
2019-06-28 11:31:09.566854603,100345.0
2019-06-28 11:31:10.641071635,100356.0
2019-06-28 11:31:25.681237623,100372.0
2019-06-28 11:31:31.180623150,100350.0
2019-06-28 11:31:57.704978906,100081.0
2019-06-28 11:32:04.480580937,100091.0
2019-06-28 11:32:58.811217656,100076.0
2019-06-28 11:33:02.624957837,100073.0
2019-06-28 11:33:09.335921267,100035.0
2019-06-28 11:33:09.595741090,100038.0
2019-06-28 11:33:12.295143015,100038.0
2019-06-28 11:33:25.436546886,99979.0
2019-06-28 11:33:39.918474839,99998.0
2019-06-28 11:33:48.557299719,99986.0
2019-06-28 11:33:59.529578266,100093.0
