EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99934, 500)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[500, 100]"
2019-06-28 09:52:36.807371564,BID_DEPTH,"[(100021, 238)]"
2019-06-28 09:52:36.807371564,ASK_DEPTH,"[(100093, 338)]"
2019-06-28 09:52:36.807371564,IMBALANCE,"[238, 338]"
2019-06-28 09:57:15.729771723,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 10:02:24.763985284,BID_DEPTH,"[(99874, 138)]"
2019-06-28 10:02:24.763985284,ASK_DEPTH,"[(99913, 538)]"
2019-06-28 10:02:24.763985284,IMBALANCE,"[138, 538]"
2019-06-28 10:02:24.763985284,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 10:04:43.937180389,BID_DEPTH,"[(99443, 100)]"
2019-06-28 10:04:43.937180389,ASK_DEPTH,"[(99499, 181)]"
2019-06-28 10:04:43.937180389,IMBALANCE,"[100, 181]"
2019-06-28 10:04:43.937180389,HOLDINGS_UPDATED,"{'CASH': 43400, 'JPM': 100}"
2019-06-28 10:17:00.769620773,BID_DEPTH,"[(99717, 338)]"
2019-06-28 10:17:00.769620773,ASK_DEPTH,"[(99873, 238)]"
2019-06-28 10:17:00.769620773,IMBALANCE,"[338, 238]"
2019-06-28 10:21:42.477894374,HOLDINGS_UPDATED,{'CASH': 10023800}
2019-06-28 10:57:07.172062218,BID_DEPTH,"[(101288, 4)]"
2019-06-28 10:57:07.172062218,ASK_DEPTH,"[(101381, 68)]"
2019-06-28 10:57:07.172062218,IMBALANCE,"[4, 68]"
2019-06-28 10:57:07.172062218,HOLDINGS_UPDATED,"{'CASH': 3839559, 'JPM': 61}"
2019-06-28 10:57:07.172062218,HOLDINGS_UPDATED,"{'CASH': 3129892, 'JPM': 68}"
2019-06-28 10:59:02.874752226,BID_DEPTH,"[(101381, 138)]"
2019-06-28 10:59:02.874752226,ASK_DEPTH,"[(101513, 33)]"
2019-06-28 10:59:02.874752226,IMBALANCE,"[138, 33]"
2019-06-28 11:09:20.705843427,BID_DEPTH,"[(101642, 506)]"
2019-06-28 11:09:20.705843427,ASK_DEPTH,"[(101694, 413)]"
2019-06-28 11:09:20.705843427,IMBALANCE,"[506, 413]"
2019-06-28 11:13:55.181520351,HOLDINGS_UPDATED,"{'CASH': -7002608, 'JPM': 168}"
2019-06-28 11:26:44.358264280,BID_DEPTH,"[(100370, 181)]"
2019-06-28 11:26:44.358264280,ASK_DEPTH,"[(100778, 181)]"
2019-06-28 11:26:44.358264280,IMBALANCE,"[181, 181]"
2019-06-28 11:26:44.358264280,HOLDINGS_UPDATED,"{'CASH': 3034392, 'JPM': 68}"
2019-06-28 11:39:24.982799279,BID_DEPTH,"[(99983, 313)]"
2019-06-28 11:39:24.982799279,ASK_DEPTH,"[(100134, 412)]"
2019-06-28 11:39:24.982799279,IMBALANCE,"[313, 412]"
2019-06-28 11:45:19.794107013,HOLDINGS_UPDATED,"{'CASH': -6881308, 'JPM': 168}"
2019-06-28 11:49:57.907407005,BID_DEPTH,"[(98061, 486)]"
2019-06-28 11:49:57.907407005,ASK_DEPTH,"[(98198, 506)]"
2019-06-28 11:49:57.907407005,IMBALANCE,"[486, 506]"
2019-06-28 11:49:57.907407005,HOLDINGS_UPDATED,"{'CASH': -16701108, 'JPM': 268}"
2019-06-28 12:37:56.055457053,BID_DEPTH,"[(100163, 303)]"
2019-06-28 12:37:56.055457053,ASK_DEPTH,"[(100774, 303)]"
2019-06-28 12:37:56.055457053,IMBALANCE,"[303, 303]"
2019-06-28 12:41:28.502118347,HOLDINGS_UPDATED,"{'CASH': -26725608, 'JPM': 368}"
2019-06-28 12:55:43.423803462,BID_DEPTH,"[(100678, 181)]"
2019-06-28 12:55:43.423803462,ASK_DEPTH,"[(100971, 181)]"
2019-06-28 12:55:43.423803462,IMBALANCE,"[181, 181]"
2019-06-28 12:59:44.788823748,BID_DEPTH,"[(100415, 203)]"
2019-06-28 12:59:44.788823748,ASK_DEPTH,"[(100512, 303)]"
2019-06-28 12:59:44.788823748,IMBALANCE,"[203, 303]"
2019-06-28 13:06:33.863737256,HOLDINGS_UPDATED,"{'CASH': -36698608, 'JPM': 468}"
2019-06-28 13:13:13.316682604,BID_DEPTH,"[(99648, 88)]"
2019-06-28 13:13:13.316682604,ASK_DEPTH,"[(99773, 181)]"
2019-06-28 13:13:13.316682604,IMBALANCE,"[88, 181]"
2019-06-28 13:13:13.316682604,HOLDINGS_UPDATED,"{'CASH': -36001072, 'JPM': 461}"
2019-06-28 13:13:13.316682604,HOLDINGS_UPDATED,"{'CASH': -27929584, 'JPM': 380}"
2019-06-28 13:14:16.044773088,HOLDINGS_UPDATED,"{'CASH': -26733808, 'JPM': 368}"
2019-06-28 13:23:21.515357299,BID_DEPTH,"[(99515, 303)]"
2019-06-28 13:23:21.515357299,ASK_DEPTH,"[(100529, 303)]"
2019-06-28 13:23:21.515357299,IMBALANCE,"[303, 303]"
2019-06-28 13:25:32.824763878,HOLDINGS_UPDATED,"{'CASH': -16633608, 'JPM': 268}"
2019-06-28 14:13:00.657183118,BID_DEPTH,"[(100173, 119)]"
2019-06-28 14:13:00.657183118,ASK_DEPTH,"[(100200, 238)]"
2019-06-28 14:13:00.657183118,IMBALANCE,"[119, 238]"
2019-06-28 14:13:00.657183118,HOLDINGS_UPDATED,"{'CASH': -26653608, 'JPM': 368}"
2019-06-28 14:22:39.301106500,BID_DEPTH,[]
2019-06-28 14:22:39.301106500,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 14:22:39.301106500,IMBALANCE,"[0, 100]"
2019-06-28 14:22:39.301106500,HOLDINGS_UPDATED,"{'CASH': -36670608, 'JPM': 468}"
2019-06-28 14:39:25.750051825,BID_DEPTH,"[(100670, 181)]"
2019-06-28 14:39:25.750051825,ASK_DEPTH,"[(100727, 181)]"
2019-06-28 14:39:25.750051825,IMBALANCE,"[181, 181]"
2019-06-28 14:42:32.059433640,HOLDINGS_UPDATED,"{'CASH': -46725608, 'JPM': 568}"
2019-06-28 15:01:44.859074460,BID_DEPTH,"[(102110, 238)]"
2019-06-28 15:01:44.859074460,ASK_DEPTH,"[(102299, 145)]"
2019-06-28 15:01:44.859074460,IMBALANCE,"[238, 145]"
2019-06-28 15:04:25.398809183,HOLDINGS_UPDATED,"{'CASH': -56933208, 'JPM': 668}"
2019-06-28 15:30:37.665954072,BID_DEPTH,"[(99953, 413)]"
2019-06-28 15:30:37.665954072,ASK_DEPTH,"[(99970, 444)]"
2019-06-28 15:30:37.665954072,IMBALANCE,"[413, 444]"
2019-06-28 15:49:27.915313950,BID_DEPTH,"[(99137, 238)]"
2019-06-28 15:49:27.915313950,ASK_DEPTH,"[(99889, 238)]"
2019-06-28 15:49:27.915313950,IMBALANCE,"[238, 238]"
2019-06-28 15:49:51.461966721,BID_DEPTH,"[(99709, 203)]"
2019-06-28 15:49:51.461966721,ASK_DEPTH,"[(99877, 303)]"
