EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99934, 500)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[500, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:36:31.221047541,BID_DEPTH,"[(99991, 381)]"
2019-06-28 09:36:31.221047541,ASK_DEPTH,"[(100059, 181)]"
2019-06-28 09:36:31.221047541,IMBALANCE,"[381, 181]"
2019-06-28 09:36:31.221047541,HOLDINGS_UPDATED,"{'CASH': -10002300, 'JPM': 200}"
2019-06-28 09:50:58.889285768,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:50:58.889285768,ASK_DEPTH,"[(100092, 525)]"
2019-06-28 09:50:58.889285768,IMBALANCE,"[100, 525]"
2019-06-28 09:50:58.889285768,HOLDINGS_UPDATED,"{'CASH': -11904048, 'JPM': 219}"
2019-06-28 09:50:58.889285768,HOLDINGS_UPDATED,"{'CASH': -20011500, 'JPM': 300}"
2019-06-28 10:05:23.863383373,BID_DEPTH,"[(99499, 403)]"
2019-06-28 10:05:23.863383373,ASK_DEPTH,"[(99555, 203)]"
2019-06-28 10:05:23.863383373,IMBALANCE,"[403, 203]"
2019-06-28 10:05:32.993620672,BID_DEPTH,"[(99499, 281)]"
2019-06-28 10:05:32.993620672,ASK_DEPTH,"[(99647, 181)]"
2019-06-28 10:05:32.993620672,IMBALANCE,"[281, 181]"
2019-06-28 10:32:38.257663344,BID_DEPTH,"[(99554, 100)]"
2019-06-28 10:32:38.257663344,ASK_DEPTH,"[(100320, 506)]"
2019-06-28 10:32:38.257663344,IMBALANCE,"[100, 506]"
2019-06-28 10:33:16.934888145,HOLDINGS_UPDATED,"{'CASH': -9984100, 'JPM': 200}"
2019-06-28 10:50:15.098907115,BID_DEPTH,"[(100119, 303)]"
2019-06-28 10:50:15.098907115,ASK_DEPTH,"[(101381, 310)]"
2019-06-28 10:50:15.098907115,IMBALANCE,"[303, 310]"
2019-06-28 10:51:51.822177784,BID_DEPTH,"[(100190, 303)]"
2019-06-28 10:51:51.822177784,ASK_DEPTH,"[(100418, 303)]"
2019-06-28 10:51:51.822177784,IMBALANCE,"[303, 303]"
2019-06-28 10:51:51.822177784,HOLDINGS_UPDATED,"{'CASH': -20025900, 'JPM': 300}"
2019-06-28 10:58:04.396001492,BID_DEPTH,"[(101381, 170)]"
2019-06-28 10:58:04.396001492,ASK_DEPTH,"[(101513, 126)]"
2019-06-28 10:58:04.396001492,IMBALANCE,"[170, 126]"
2019-06-28 11:00:26.377310532,BID_DEPTH,"[(101590, 506)]"
2019-06-28 11:00:26.377310532,ASK_DEPTH,"[(101763, 513)]"
2019-06-28 11:00:26.377310532,IMBALANCE,"[506, 513]"
2019-06-28 11:08:08.335945000,BID_DEPTH,"[(101642, 202)]"
2019-06-28 11:08:08.335945000,ASK_DEPTH,"[(101694, 90)]"
2019-06-28 11:08:08.335945000,IMBALANCE,"[202, 90]"
2019-06-28 11:10:55.698186361,BID_DEPTH,"[(101620, 506)]"
2019-06-28 11:10:55.698186361,ASK_DEPTH,"[(101649, 413)]"
2019-06-28 11:10:55.698186361,IMBALANCE,"[506, 413]"
2019-06-28 11:19:15.339368881,HOLDINGS_UPDATED,"{'CASH': -30088200, 'JPM': 400}"
2019-06-28 11:25:42.723732314,BID_DEPTH,"[(100417, 138)]"
2019-06-28 11:25:42.723732314,ASK_DEPTH,"[(100542, 238)]"
2019-06-28 11:25:42.723732314,IMBALANCE,"[138, 238]"
2019-06-28 11:25:42.723732314,HOLDINGS_UPDATED,"{'CASH': -20046500, 'JPM': 300}"
2019-06-28 11:29:11.438216498,BID_DEPTH,"[(100569, 202)]"
2019-06-28 11:29:11.438216498,ASK_DEPTH,"[(100590, 202)]"
2019-06-28 11:29:11.438216498,IMBALANCE,"[202, 202]"
2019-06-28 11:31:10.641071635,BID_DEPTH,"[(100425, 238)]"
2019-06-28 11:31:10.641071635,ASK_DEPTH,"[(100720, 238)]"
2019-06-28 11:31:10.641071635,IMBALANCE,"[238, 238]"
2019-06-28 11:31:10.641071635,HOLDINGS_UPDATED,"{'CASH': -10004000, 'JPM': 200}"
2019-06-28 11:40:24.652446593,BID_DEPTH,"[(99878, 506)]"
2019-06-28 11:40:24.652446593,ASK_DEPTH,"[(99924, 418)]"
2019-06-28 11:40:24.652446593,IMBALANCE,"[506, 418]"
2019-06-28 11:45:43.412831763,HOLDINGS_UPDATED,"{'CASH': -19915600, 'JPM': 300}"
2019-06-28 11:46:45.827526688,BID_DEPTH,"[(98303, 303)]"
2019-06-28 11:46:45.827526688,ASK_DEPTH,"[(99116, 222)]"
2019-06-28 11:46:45.827526688,IMBALANCE,"[303, 222]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20795503, 'JPM': 309}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21088804, 'JPM': 312}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21675406, 'JPM': 318}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21773173, 'JPM': 319}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22555309, 'JPM': 327}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23337445, 'JPM': 335}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24217348, 'JPM': 344}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24315115, 'JPM': 345}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24608416, 'JPM': 348}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24999484, 'JPM': 352}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25683853, 'JPM': 359}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25879387, 'JPM': 361}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26368222, 'JPM': 366}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26759290, 'JPM': 370}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26857057, 'JPM': 371}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27639193, 'JPM': 379}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28030261, 'JPM': 383}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28910164, 'JPM': 392}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29301232, 'JPM': 396}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29692300, 'JPM': 400}"
2019-06-28 12:20:11.141948638,BID_DEPTH,"[(100213, 100)]"
