EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 19996400, 'JPM': -100}"
2019-06-28 10:23:12.157435960,BID_DEPTH,"[(99717, 238)]"
2019-06-28 10:23:12.157435960,ASK_DEPTH,"[(99873, 238)]"
2019-06-28 10:23:12.157435960,IMBALANCE,"[238, 238]"
2019-06-28 10:29:40.400108635,HOLDINGS_UPDATED,"{'CASH': 30011100, 'JPM': -200}"
2019-06-28 11:05:59.005112307,BID_DEPTH,"[(101620, 202)]"
2019-06-28 11:05:59.005112307,ASK_DEPTH,"[(101634, 109)]"
2019-06-28 11:05:59.005112307,IMBALANCE,"[202, 109]"
2019-06-28 11:07:54.043291916,BID_DEPTH,"[(101642, 100)]"
2019-06-28 11:07:54.043291916,ASK_DEPTH,"[(101694, 303)]"
2019-06-28 11:07:54.043291916,IMBALANCE,"[100, 303]"
2019-06-28 11:19:38.817045560,BID_DEPTH,"[(100590, 203)]"
2019-06-28 11:19:38.817045560,ASK_DEPTH,"[(101339, 365)]"
2019-06-28 11:19:38.817045560,IMBALANCE,"[203, 365]"
2019-06-28 11:37:26.183928493,BID_DEPTH,"[(100098, 138)]"
2019-06-28 11:37:26.183928493,ASK_DEPTH,"[(100134, 144)]"
2019-06-28 11:37:26.183928493,IMBALANCE,"[138, 144]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29117121, 'JPM': -191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819128, 'JPM': -188}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28223142, 'JPM': -182}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28123811, 'JPM': -181}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27329163, 'JPM': -173}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26534515, 'JPM': -165}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25640536, 'JPM': -156}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25541205, 'JPM': -155}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25243212, 'JPM': -152}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24845888, 'JPM': -148}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24150571, 'JPM': -141}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23951909, 'JPM': -139}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23455254, 'JPM': -134}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23057930, 'JPM': -130}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958599, 'JPM': -129}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22163951, 'JPM': -121}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21766627, 'JPM': -117}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872648, 'JPM': -108}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20475324, 'JPM': -104}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078000, 'JPM': -100}"
2019-06-28 12:59:28.023447629,BID_DEPTH,"[(100441, 238)]"
2019-06-28 12:59:28.023447629,ASK_DEPTH,"[(100971, 238)]"
2019-06-28 12:59:28.023447629,IMBALANCE,"[238, 238]"
2019-06-28 12:59:28.023447629,HOLDINGS_UPDATED,"{'CASH': 30122100, 'JPM': -200}"
2019-06-28 13:07:20.997102715,BID_DEPTH,"[(99648, 506)]"
2019-06-28 13:07:20.997102715,ASK_DEPTH,"[(99825, 506)]"
2019-06-28 13:07:20.997102715,IMBALANCE,"[506, 506]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29224008, 'JPM': -191}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28924644, 'JPM': -188}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28325916, 'JPM': -182}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28226128, 'JPM': -181}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27427824, 'JPM': -173}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26629520, 'JPM': -165}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25731428, 'JPM': -156}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25631640, 'JPM': -155}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25332276, 'JPM': -152}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24933124, 'JPM': -148}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24234608, 'JPM': -141}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24035032, 'JPM': -139}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23536092, 'JPM': -134}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23136940, 'JPM': -130}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23037152, 'JPM': -129}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22238848, 'JPM': -121}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21839696, 'JPM': -117}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20941604, 'JPM': -108}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20542452, 'JPM': -104}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143300, 'JPM': -100}"
2019-06-28 13:36:48.792046519,BID_DEPTH,[]
2019-06-28 13:36:48.792046519,ASK_DEPTH,"[(100301, 200)]"
2019-06-28 13:36:48.792046519,IMBALANCE,"[0, 200]"
2019-06-28 13:43:53.048354538,HOLDINGS_UPDATED,{'CASH': 10178900}
2019-06-28 14:45:49.342654046,BID_DEPTH,"[(100416, 238)]"
2019-06-28 14:45:49.342654046,ASK_DEPTH,"[(100873, 138)]"
2019-06-28 14:45:49.342654046,IMBALANCE,"[238, 138]"
2019-06-28 14:45:49.342654046,HOLDINGS_UPDATED,"{'CASH': 20220500, 'JPM': -100}"
