EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:34:21.377998169,BID_DEPTH,"[(99947, 197)]"
2019-06-28 09:34:21.377998169,ASK_DEPTH,"[(99992, 197)]"
2019-06-28 09:34:21.377998169,IMBALANCE,"[197, 197]"
2019-06-28 09:38:45.182653311,BID_DEPTH,"[(99926, 294)]"
2019-06-28 09:38:45.182653311,ASK_DEPTH,"[(99945, 294)]"
2019-06-28 09:38:45.182653311,IMBALANCE,"[294, 294]"
2019-06-28 09:42:21.449402814,BID_DEPTH,"[(99873, 197)]"
2019-06-28 09:42:21.449402814,ASK_DEPTH,"[(99923, 197)]"
2019-06-28 09:42:21.449402814,IMBALANCE,"[197, 197]"
2019-06-28 10:41:36.630197063,BID_DEPTH,"[(99860, 294)]"
2019-06-28 10:41:36.630197063,ASK_DEPTH,"[(99943, 100)]"
2019-06-28 10:41:36.630197063,IMBALANCE,"[294, 100]"
2019-06-28 10:46:25.983468525,HOLDINGS_UPDATED,"{'CASH': 30700, 'JPM': 100}"
2019-06-28 11:09:34.251008911,BID_DEPTH,"[(100088, 232)]"
2019-06-28 11:09:34.251008911,ASK_DEPTH,"[(100719, 141)]"
2019-06-28 11:09:34.251008911,IMBALANCE,"[232, 141]"
2019-06-28 11:22:07.883089928,HOLDINGS_UPDATED,"{'CASH': -9872100, 'JPM': 200}"
2019-06-28 11:35:28.565889570,BID_DEPTH,"[(98452, 294)]"
2019-06-28 11:35:28.565889570,ASK_DEPTH,"[(98664, 294)]"
2019-06-28 11:35:28.565889570,IMBALANCE,"[294, 294]"
2019-06-28 11:35:28.565889570,HOLDINGS_UPDATED,"{'CASH': -26900, 'JPM': 100}"
2019-06-28 11:54:46.118306716,BID_DEPTH,"[(98032, 489)]"
2019-06-28 11:54:46.118306716,ASK_DEPTH,"[(98699, 489)]"
2019-06-28 11:54:46.118306716,IMBALANCE,"[489, 489]"
2019-06-28 11:54:46.118306716,HOLDINGS_UPDATED,"{'CASH': -9896800, 'JPM': 200}"
2019-06-28 11:58:01.987766105,BID_DEPTH,[]
2019-06-28 11:58:01.987766105,ASK_DEPTH,"[(98742, 100)]"
2019-06-28 11:58:01.987766105,IMBALANCE,"[0, 100]"
2019-06-28 12:02:45.140774566,HOLDINGS_UPDATED,"{'CASH': 111100, 'JPM': 100}"
2019-06-28 12:06:57.084608891,BID_DEPTH,"[(98742, 294)]"
2019-06-28 12:06:57.084608891,ASK_DEPTH,"[(100241, 294)]"
2019-06-28 12:06:57.084608891,IMBALANCE,"[294, 294]"
2019-06-28 12:06:57.084608891,HOLDINGS_UPDATED,"{'CASH': -9913000, 'JPM': 200}"
2019-06-28 13:00:25.794314704,BID_DEPTH,"[(100489, 100)]"
2019-06-28 13:00:25.794314704,ASK_DEPTH,"[(100845, 294)]"
2019-06-28 13:00:25.794314704,IMBALANCE,"[100, 294]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10816933, 'JPM': 209}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11419555, 'JPM': 215}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11921740, 'JPM': 220}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12725236, 'JPM': 228}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13629169, 'JPM': 237}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14030917, 'JPM': 241}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14332228, 'JPM': 244}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14834413, 'JPM': 249}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15738346, 'JPM': 258}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16240531, 'JPM': 263}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16541842, 'JPM': 266}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17144464, 'JPM': 272}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18048397, 'JPM': 281}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18249271, 'JPM': 283}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18550582, 'JPM': 286}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18952330, 'JPM': 290}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19253641, 'JPM': 293}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19755826, 'JPM': 298}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19956700, 'JPM': 300}"
2019-06-28 13:03:25.558588822,BID_DEPTH,"[(100414, 162)]"
2019-06-28 13:03:25.558588822,ASK_DEPTH,"[(100570, 197)]"
2019-06-28 13:03:25.558588822,IMBALANCE,"[162, 197]"
2019-06-28 13:04:02.382754975,HOLDINGS_UPDATED,"{'CASH': -9899800, 'JPM': 200}"
2019-06-28 13:19:47.609374521,BID_DEPTH,"[(99912, 100)]"
2019-06-28 13:19:47.609374521,ASK_DEPTH,"[(100189, 489)]"
2019-06-28 13:19:47.609374521,IMBALANCE,"[100, 489]"
2019-06-28 13:19:47.609374521,HOLDINGS_UPDATED,"{'CASH': -19918700, 'JPM': 300}"
2019-06-28 13:31:23.906314977,BID_DEPTH,"[(100572, 178)]"
2019-06-28 13:31:23.906314977,ASK_DEPTH,"[(100687, 178)]"
2019-06-28 13:31:23.906314977,IMBALANCE,"[178, 178]"
2019-06-28 13:31:52.085770941,HOLDINGS_UPDATED,"{'CASH': -9856200, 'JPM': 200}"
2019-06-28 13:32:15.737529066,BID_DEPTH,"[(100572, 194)]"
2019-06-28 13:32:15.737529066,ASK_DEPTH,"[(100587, 294)]"
2019-06-28 13:32:15.737529066,IMBALANCE,"[194, 294]"
2019-06-28 13:34:20.994502240,HOLDINGS_UPDATED,"{'CASH': 211900, 'JPM': 100}"
2019-06-28 14:23:26.625059545,BID_DEPTH,"[(100841, 589)]"
2019-06-28 14:23:26.625059545,ASK_DEPTH,"[(101228, 589)]"
2019-06-28 14:23:26.625059545,IMBALANCE,"[589, 589]"
2019-06-28 14:23:26.625059545,HOLDINGS_UPDATED,{'CASH': 10296000}
2019-06-28 14:51:53.657234342,BID_DEPTH,"[(100204, 489)]"
2019-06-28 14:51:53.657234342,ASK_DEPTH,"[(100501, 489)]"
2019-06-28 14:51:53.657234342,IMBALANCE,"[489, 489]"
2019-06-28 14:51:53.657234342,HOLDINGS_UPDATED,"{'CASH': 245900, 'JPM': 100}"
