EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:41.897659399,BID_DEPTH,"[(99992, 178)]"
2019-06-28 09:30:41.897659399,ASK_DEPTH,"[(100018, 178)]"
2019-06-28 09:30:41.897659399,IMBALANCE,"[178, 178]"
2019-06-28 09:30:41.897659399,HOLDINGS_UPDATED,"{'CASH': -1800, 'JPM': 100}"
2019-06-28 09:41:57.328391725,BID_DEPTH,"[(99917, 197)]"
2019-06-28 09:41:57.328391725,ASK_DEPTH,"[(99925, 297)]"
2019-06-28 09:41:57.328391725,IMBALANCE,"[197, 297]"
2019-06-28 09:41:57.328391725,HOLDINGS_UPDATED,{'CASH': 9989900}
2019-06-28 09:54:06.206423547,BID_DEPTH,"[(99619, 232)]"
2019-06-28 09:54:06.206423547,ASK_DEPTH,"[(99651, 232)]"
2019-06-28 09:54:06.206423547,IMBALANCE,"[232, 232]"
2019-06-28 09:56:27.642571311,BID_DEPTH,"[(99549, 197)]"
2019-06-28 09:56:27.642571311,ASK_DEPTH,"[(99633, 197)]"
2019-06-28 09:56:27.642571311,IMBALANCE,"[197, 197]"
2019-06-28 10:15:39.898330406,BID_DEPTH,"[(99091, 589)]"
2019-06-28 10:15:39.898330406,ASK_DEPTH,"[(99387, 489)]"
2019-06-28 10:15:39.898330406,IMBALANCE,"[589, 489]"
2019-06-28 10:16:08.551745372,HOLDINGS_UPDATED,"{'CASH': 57900, 'JPM': 100}"
2019-06-28 10:35:11.340371263,BID_DEPTH,"[(99835, 197)]"
2019-06-28 10:35:11.340371263,ASK_DEPTH,"[(100099, 106)]"
2019-06-28 10:35:11.340371263,IMBALANCE,"[197, 106]"
2019-06-28 10:35:30.635677257,BID_DEPTH,"[(99492, 78)]"
2019-06-28 10:35:30.635677257,ASK_DEPTH,"[(100099, 87)]"
2019-06-28 10:35:30.635677257,IMBALANCE,"[78, 87]"
2019-06-28 10:35:30.635677257,HOLDINGS_UPDATED,"{'CASH': 7818276, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713704, 'JPM': 13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9310656, 'JPM': 7}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808116, 'JPM': 2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10007100}
2019-06-28 10:55:59.005740669,BID_DEPTH,"[(100296, 489)]"
2019-06-28 10:55:59.005740669,ASK_DEPTH,"[(101014, 100)]"
2019-06-28 10:55:59.005740669,IMBALANCE,"[489, 100]"
2019-06-28 10:56:32.471638626,HOLDINGS_UPDATED,"{'CASH': -71900, 'JPM': 100}"
2019-06-28 11:09:46.662810257,BID_DEPTH,"[(100088, 197)]"
2019-06-28 11:09:46.662810257,ASK_DEPTH,"[(100719, 106)]"
2019-06-28 11:09:46.662810257,IMBALANCE,"[197, 106]"
2019-06-28 11:11:43.805151100,BID_DEPTH,"[(100085, 178)]"
2019-06-28 11:11:43.805151100,ASK_DEPTH,"[(101075, 255)]"
2019-06-28 11:11:43.805151100,IMBALANCE,"[178, 255]"
2019-06-28 11:18:22.509071892,BID_DEPTH,"[(99180, 100)]"
2019-06-28 11:18:22.509071892,ASK_DEPTH,[]
2019-06-28 11:18:22.509071892,IMBALANCE,"[100, 0]"
2019-06-28 11:18:22.509071892,HOLDINGS_UPDATED,{'CASH': 9846100}
2019-06-28 11:41:20.076430875,BID_DEPTH,"[(98224, 489)]"
2019-06-28 11:41:20.076430875,ASK_DEPTH,"[(98235, 489)]"
2019-06-28 11:41:20.076430875,IMBALANCE,"[489, 489]"
2019-06-28 11:50:01.790599343,HOLDINGS_UPDATED,"{'CASH': 19708400, 'JPM': -100}"
2019-06-28 11:55:58.830846390,BID_DEPTH,"[(97936, 178)]"
2019-06-28 11:55:58.830846390,ASK_DEPTH,"[(98705, 178)]"
2019-06-28 11:55:58.830846390,IMBALANCE,"[178, 178]"
2019-06-28 11:55:58.830846390,HOLDINGS_UPDATED,{'CASH': 9837900}
2019-06-28 12:01:03.583128047,BID_DEPTH,"[(98742, 209)]"
2019-06-28 12:01:03.583128047,ASK_DEPTH,"[(99805, 232)]"
2019-06-28 12:01:03.583128047,IMBALANCE,"[209, 232]"
2019-06-28 12:02:01.192329510,BID_DEPTH,"[(98743, 74)]"
2019-06-28 12:02:01.192329510,ASK_DEPTH,"[(99943, 197)]"
2019-06-28 12:02:01.192329510,IMBALANCE,"[74, 197]"
2019-06-28 12:02:01.192329510,HOLDINGS_UPDATED,"{'CASH': -156400, 'JPM': 100}"
2019-06-28 12:18:57.210611680,BID_DEPTH,"[(101997, 489)]"
2019-06-28 12:18:57.210611680,ASK_DEPTH,"[(102198, 489)]"
2019-06-28 12:18:57.210611680,IMBALANCE,"[489, 489]"
2019-06-28 12:19:33.556228060,BID_DEPTH,"[(101997, 294)]"
2019-06-28 12:19:33.556228060,ASK_DEPTH,"[(102198, 203)]"
2019-06-28 12:19:33.556228060,IMBALANCE,"[294, 203]"
2019-06-28 12:21:15.063896415,HOLDINGS_UPDATED,"{'CASH': -10340000, 'JPM': 200}"
2019-06-28 12:46:34.713525120,BID_DEPTH,"[(100456, 197)]"
2019-06-28 12:46:34.713525120,ASK_DEPTH,"[(100669, 197)]"
2019-06-28 12:46:34.713525120,IMBALANCE,"[197, 197]"
2019-06-28 12:46:34.713525120,HOLDINGS_UPDATED,"{'CASH': -20406900, 'JPM': 300}"
2019-06-28 13:18:32.084703461,BID_DEPTH,"[(99797, 273)]"
2019-06-28 13:18:32.084703461,ASK_DEPTH,"[(100006, 178)]"
2019-06-28 13:18:32.084703461,IMBALANCE,"[273, 178]"
2019-06-28 13:21:38.060152929,BID_DEPTH,"[(99761, 232)]"
2019-06-28 13:21:38.060152929,ASK_DEPTH,"[(100247, 232)]"
2019-06-28 13:21:38.060152929,IMBALANCE,"[232, 232]"
2019-06-28 13:21:38.060152929,HOLDINGS_UPDATED,"{'CASH': -30431600, 'JPM': 400}"
2019-06-28 13:31:13.035577368,BID_DEPTH,"[(100572, 294)]"
2019-06-28 13:31:13.035577368,ASK_DEPTH,"[(100698, 100)]"
2019-06-28 13:31:13.035577368,IMBALANCE,"[294, 100]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29525417, 'JPM': 391}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28921295, 'JPM': 385}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28417860, 'JPM': 380}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27612364, 'JPM': 372}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26706181, 'JPM': 363}"
