EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:45:09.581601332,BID_DEPTH,"[(99696, 294)]"
2019-06-28 09:45:09.581601332,ASK_DEPTH,"[(99817, 394)]"
2019-06-28 09:45:09.581601332,IMBALANCE,"[294, 394]"
2019-06-28 09:50:27.488206914,BID_DEPTH,"[(99660, 232)]"
2019-06-28 09:50:27.488206914,ASK_DEPTH,"[(99701, 232)]"
2019-06-28 09:50:27.488206914,IMBALANCE,"[232, 232]"
2019-06-28 09:57:28.524059505,BID_DEPTH,"[(99439, 197)]"
2019-06-28 09:57:28.524059505,ASK_DEPTH,"[(99549, 100)]"
2019-06-28 09:57:28.524059505,IMBALANCE,"[197, 100]"
2019-06-28 10:12:38.149157915,HOLDINGS_UPDATED,"{'CASH': 19948200, 'JPM': -100}"
2019-06-28 10:19:40.197243175,BID_DEPTH,"[(99319, 394)]"
2019-06-28 10:19:40.197243175,ASK_DEPTH,"[(99515, 294)]"
2019-06-28 10:19:40.197243175,IMBALANCE,"[394, 294]"
2019-06-28 10:19:40.197243175,HOLDINGS_UPDATED,{'CASH': 9996700}
2019-06-28 10:35:20.213823276,BID_DEPTH,"[(99835, 489)]"
2019-06-28 10:35:20.213823276,ASK_DEPTH,"[(100099, 398)]"
2019-06-28 10:35:20.213823276,IMBALANCE,"[489, 398]"
2019-06-28 10:35:20.213823276,HOLDINGS_UPDATED,"{'CASH': 19980200, 'JPM': -100}"
2019-06-28 10:53:25.661166104,BID_DEPTH,"[(100088, 197)]"
2019-06-28 10:53:25.661166104,ASK_DEPTH,"[(100098, 6)]"
2019-06-28 10:53:25.661166104,IMBALANCE,"[197, 6]"
2019-06-28 10:53:25.661166104,HOLDINGS_UPDATED,"{'CASH': 19379612, 'JPM': -94}"
2019-06-28 11:09:14.657320863,HOLDINGS_UPDATED,{'CASH': 9970400}
2019-06-28 11:24:32.191418158,BID_DEPTH,"[(98767, 294)]"
2019-06-28 11:24:32.191418158,ASK_DEPTH,"[(98850, 197)]"
2019-06-28 11:24:32.191418158,IMBALANCE,"[294, 197]"
2019-06-28 11:26:43.215013152,BID_DEPTH,"[(98375, 197)]"
2019-06-28 11:26:43.215013152,ASK_DEPTH,"[(98850, 297)]"
2019-06-28 11:26:43.215013152,IMBALANCE,"[197, 297]"
2019-06-28 11:26:43.215013152,HOLDINGS_UPDATED,"{'CASH': 19807900, 'JPM': -100}"
2019-06-28 11:42:19.132934647,BID_DEPTH,"[(98101, 178)]"
2019-06-28 11:42:19.132934647,ASK_DEPTH,"[(98224, 23)]"
2019-06-28 11:42:19.132934647,IMBALANCE,"[178, 23]"
2019-06-28 11:42:19.132934647,HOLDINGS_UPDATED,"{'CASH': 17548748, 'JPM': -77}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16664732, 'JPM': -68}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16075388, 'JPM': -62}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15584268, 'JPM': -57}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798476, 'JPM': -49}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13914460, 'JPM': -40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13521564, 'JPM': -36}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226892, 'JPM': -33}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12735772, 'JPM': -28}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851756, 'JPM': -19}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360636, 'JPM': -14}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11065964, 'JPM': -11}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10476620, 'JPM': -5}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985500}
2019-06-28 11:43:04.686858017,BID_DEPTH,"[(98224, 343)]"
2019-06-28 11:43:04.686858017,ASK_DEPTH,"[(98261, 489)]"
2019-06-28 11:43:04.686858017,IMBALANCE,"[343, 489]"
2019-06-28 11:47:10.139557314,BID_DEPTH,"[(98407, 81)]"
2019-06-28 11:47:10.139557314,ASK_DEPTH,"[(98548, 178)]"
2019-06-28 11:47:10.139557314,IMBALANCE,"[81, 178]"
2019-06-28 11:47:10.139557314,HOLDINGS_UPDATED,"{'CASH': 130700, 'JPM': 100}"
2019-06-28 11:59:13.057755835,BID_DEPTH,"[(98742, 178)]"
2019-06-28 11:59:13.057755835,ASK_DEPTH,"[(99807, 178)]"
2019-06-28 11:59:13.057755835,IMBALANCE,"[178, 178]"
2019-06-28 12:02:53.292231845,HOLDINGS_UPDATED,{'CASH': 10141900}
2019-06-28 12:28:24.395276012,BID_DEPTH,"[(101286, 197)]"
2019-06-28 12:28:24.395276012,ASK_DEPTH,"[(101593, 397)]"
2019-06-28 12:28:24.395276012,IMBALANCE,"[197, 397]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10447216, 'JPM': -3}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10956076, 'JPM': -8}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11770252, 'JPM': -16}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11872024, 'JPM': -17}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584428, 'JPM': -24}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12787972, 'JPM': -26}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13093288, 'JPM': -29}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13500376, 'JPM': -33}"
2019-06-28 12:48:39.764376344,BID_DEPTH,"[(100238, 489)]"
2019-06-28 12:48:39.764376344,ASK_DEPTH,"[(100887, 489)]"
2019-06-28 12:48:39.764376344,IMBALANCE,"[489, 489]"
2019-06-28 12:51:25.541481941,HOLDINGS_UPDATED,"{'CASH': 3499876, 'JPM': 67}"
2019-06-28 14:18:42.424641257,BID_DEPTH,"[(101107, 294)]"
2019-06-28 14:18:42.424641257,ASK_DEPTH,"[(101228, 294)]"
2019-06-28 14:18:42.424641257,IMBALANCE,"[294, 294]"
2019-06-28 14:18:52.472737628,HOLDINGS_UPDATED,"{'CASH': -6612124, 'JPM': 167}"
2019-06-28 14:24:41.060097775,BID_DEPTH,"[(99635, 294)]"
2019-06-28 14:24:41.060097775,ASK_DEPTH,"[(101228, 394)]"
