EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:40:41.695864901,BID_DEPTH,"[(99926, 489)]"
2019-06-28 09:40:41.695864901,ASK_DEPTH,"[(99934, 489)]"
2019-06-28 09:40:41.695864901,IMBALANCE,"[489, 489]"
2019-06-28 09:40:41.695864901,HOLDINGS_UPDATED,"{'CASH': 19992600, 'JPM': -100}"
2019-06-28 10:23:05.746504095,BID_DEPTH,"[(99371, 366)]"
2019-06-28 10:23:05.746504095,ASK_DEPTH,"[(99533, 489)]"
2019-06-28 10:23:05.746504095,IMBALANCE,"[366, 489]"
2019-06-28 10:30:24.400838534,BID_DEPTH,"[(99091, 485)]"
2019-06-28 10:30:24.400838534,ASK_DEPTH,"[(99853, 489)]"
2019-06-28 10:30:24.400838534,IMBALANCE,"[485, 489]"
2019-06-28 10:30:24.400838534,HOLDINGS_UPDATED,{'CASH': 10007300}
2019-06-28 10:34:53.163713327,BID_DEPTH,"[(99835, 232)]"
2019-06-28 10:34:53.163713327,ASK_DEPTH,"[(100099, 232)]"
2019-06-28 10:34:53.163713327,IMBALANCE,"[232, 232]"
2019-06-28 10:36:30.404152280,BID_DEPTH,"[(99375, 194)]"
2019-06-28 10:36:30.404152280,ASK_DEPTH,"[(100099, 199)]"
2019-06-28 10:36:30.404152280,IMBALANCE,"[194, 199]"
2019-06-28 10:36:30.404152280,HOLDINGS_UPDATED,"{'CASH': 9506805, 'JPM': 5}"
2019-06-28 10:36:30.404152280,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 10:42:31.210453485,BID_DEPTH,"[(99943, 294)]"
2019-06-28 10:42:31.210453485,ASK_DEPTH,"[(99951, 294)]"
2019-06-28 10:42:31.210453485,IMBALANCE,"[294, 294]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 898192, 'JPM': 91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498720, 'JPM': 85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1999160, 'JPM': 80}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799864, 'JPM': 72}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3700656, 'JPM': 63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4101008, 'JPM': 59}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4401272, 'JPM': 56}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901712, 'JPM': 51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5802504, 'JPM': 42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6302944, 'JPM': 37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603208, 'JPM': 34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7203736, 'JPM': 28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104528, 'JPM': 19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8304704, 'JPM': 17}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8604968, 'JPM': 14}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9005320, 'JPM': 10}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9305584, 'JPM': 7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9806024, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10006200}
2019-06-28 10:54:00.640450773,BID_DEPTH,"[(100184, 145)]"
2019-06-28 10:54:00.640450773,ASK_DEPTH,"[(100191, 118)]"
2019-06-28 10:54:00.640450773,IMBALANCE,"[145, 118]"
2019-06-28 10:54:00.640450773,HOLDINGS_UPDATED,"{'CASH': -12900, 'JPM': 100}"
2019-06-28 11:40:20.283849175,BID_DEPTH,"[(98178, 398)]"
2019-06-28 11:40:20.283849175,ASK_DEPTH,"[(98261, 489)]"
2019-06-28 11:40:20.283849175,IMBALANCE,"[398, 489]"
2019-06-28 11:42:52.244700718,HOLDINGS_UPDATED,{'CASH': 9810600}
2019-06-28 12:02:53.292231845,BID_DEPTH,"[(98742, 466)]"
2019-06-28 12:02:53.292231845,ASK_DEPTH,"[(100112, 489)]"
2019-06-28 12:02:53.292231845,IMBALANCE,"[466, 489]"
2019-06-28 12:02:53.292231845,HOLDINGS_UPDATED,"{'CASH': -200600, 'JPM': 100}"
2019-06-28 12:21:41.629494910,BID_DEPTH,"[(101047, 145)]"
2019-06-28 12:21:41.629494910,ASK_DEPTH,"[(102198, 341)]"
2019-06-28 12:21:41.629494910,IMBALANCE,"[145, 341]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712945, 'JPM': 91}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1321975, 'JPM': 85}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829500, 'JPM': 80}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2641540, 'JPM': 72}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3555085, 'JPM': 63}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3961105, 'JPM': 59}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4265620, 'JPM': 56}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4773145, 'JPM': 51}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686690, 'JPM': 42}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6194215, 'JPM': 37}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6498730, 'JPM': 34}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107760, 'JPM': 28}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021305, 'JPM': 19}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224315, 'JPM': 17}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528830, 'JPM': 14}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8934850, 'JPM': 10}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9239365, 'JPM': 7}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9746890, 'JPM': 2}"
