EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:41:12.479197838,BID_DEPTH,"[(99925, 197)]"
2019-06-28 09:41:12.479197838,ASK_DEPTH,"[(99934, 197)]"
2019-06-28 09:41:12.479197838,IMBALANCE,"[197, 197]"
2019-06-28 09:41:12.479197838,HOLDINGS_UPDATED,"{'CASH': 19992500, 'JPM': -100}"
2019-06-28 10:13:43.644105922,BID_DEPTH,"[(99482, 178)]"
2019-06-28 10:13:43.644105922,ASK_DEPTH,"[(99651, 178)]"
2019-06-28 10:13:43.644105922,IMBALANCE,"[178, 178]"
2019-06-28 10:28:18.197886778,BID_DEPTH,"[(99091, 178)]"
2019-06-28 10:28:18.197886778,ASK_DEPTH,"[(99793, 78)]"
2019-06-28 10:28:18.197886778,IMBALANCE,"[178, 78]"
2019-06-28 10:28:18.197886778,HOLDINGS_UPDATED,"{'CASH': 12208646, 'JPM': -22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310509, 'JPM': -13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711751, 'JPM': -7}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10212786, 'JPM': -2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10013200}
2019-06-28 10:55:57.153708048,BID_DEPTH,"[(100296, 489)]"
2019-06-28 10:55:57.153708048,ASK_DEPTH,"[(101075, 489)]"
2019-06-28 10:55:57.153708048,IMBALANCE,"[489, 489]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10922326, 'JPM': -9}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11528410, 'JPM': -15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12033480, 'JPM': -20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841592, 'JPM': -28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13750718, 'JPM': -37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154774, 'JPM': -41}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14457816, 'JPM': -44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14962886, 'JPM': -49}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15872012, 'JPM': -58}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16377082, 'JPM': -63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16680124, 'JPM': -66}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17286208, 'JPM': -72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18195334, 'JPM': -81}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397362, 'JPM': -83}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700404, 'JPM': -86}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104460, 'JPM': -90}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407502, 'JPM': -93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19912572, 'JPM': -98}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114600, 'JPM': -100}"
2019-06-28 11:14:00.725251467,BID_DEPTH,"[(101075, 5)]"
2019-06-28 11:14:00.725251467,ASK_DEPTH,"[(101689, 178)]"
2019-06-28 11:14:00.725251467,IMBALANCE,"[5, 178]"
2019-06-28 11:14:00.725251467,HOLDINGS_UPDATED,"{'CASH': 20619975, 'JPM': -105}"
2019-06-28 11:14:54.366422529,BID_DEPTH,"[(99934, 232)]"
2019-06-28 11:14:54.366422529,ASK_DEPTH,"[(101075, 132)]"
2019-06-28 11:14:54.366422529,IMBALANCE,"[232, 132]"
2019-06-28 11:14:54.366422529,HOLDINGS_UPDATED,"{'CASH': 30613375, 'JPM': -205}"
2019-06-28 11:22:13.361491955,BID_DEPTH,"[(98970, 97)]"
2019-06-28 11:22:13.361491955,ASK_DEPTH,"[(99834, 174)]"
2019-06-28 11:22:13.361491955,IMBALANCE,"[97, 174]"
2019-06-28 11:22:13.361491955,HOLDINGS_UPDATED,"{'CASH': 40213465, 'JPM': -302}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40510375, 'JPM': -305}"
2019-06-28 11:35:20.846439653,BID_DEPTH,"[(98452, 294)]"
2019-06-28 11:35:20.846439653,ASK_DEPTH,"[(98664, 294)]"
2019-06-28 11:35:20.846439653,IMBALANCE,"[294, 294]"
2019-06-28 11:54:46.118306716,HOLDINGS_UPDATED,"{'CASH': 50380275, 'JPM': -405}"
2019-06-28 12:04:42.259726252,BID_DEPTH,"[(98742, 209)]"
2019-06-28 12:04:42.259726252,ASK_DEPTH,"[(100204, 232)]"
2019-06-28 12:04:42.259726252,IMBALANCE,"[209, 232]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51283866, 'JPM': -414}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51886260, 'JPM': -420}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52388255, 'JPM': -425}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53191447, 'JPM': -433}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54095038, 'JPM': -442}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54496634, 'JPM': -446}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54797831, 'JPM': -449}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55299826, 'JPM': -454}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56203417, 'JPM': -463}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56705412, 'JPM': -468}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57006609, 'JPM': -471}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57609003, 'JPM': -477}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58512594, 'JPM': -486}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58713392, 'JPM': -488}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59014589, 'JPM': -491}"
