EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99934, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:35:42.819501751,BID_DEPTH,"[(99934, 178)]"
2019-06-28 09:35:42.819501751,ASK_DEPTH,"[(99992, 178)]"
2019-06-28 09:35:42.819501751,IMBALANCE,"[178, 178]"
2019-06-28 10:29:33.006832950,BID_DEPTH,"[(99091, 174)]"
2019-06-28 10:29:33.006832950,ASK_DEPTH,"[(99805, 178)]"
2019-06-28 10:29:33.006832950,IMBALANCE,"[174, 178]"
2019-06-28 11:44:51.538839942,BID_DEPTH,"[(98224, 471)]"
2019-06-28 11:44:51.538839942,ASK_DEPTH,"[(98272, 294)]"
2019-06-28 11:44:51.538839942,IMBALANCE,"[471, 294]"
2019-06-28 11:46:21.138986297,BID_DEPTH,"[(98224, 309)]"
2019-06-28 11:46:21.138986297,ASK_DEPTH,"[(98272, 178)]"
2019-06-28 11:46:21.138986297,IMBALANCE,"[309, 178]"
2019-06-28 12:26:46.035649193,BID_DEPTH,"[(101470, 100)]"
2019-06-28 12:26:46.035649193,ASK_DEPTH,"[(101594, 197)]"
2019-06-28 12:26:46.035649193,IMBALANCE,"[100, 197]"
2019-06-28 12:36:11.510417276,BID_DEPTH,"[(100801, 178)]"
2019-06-28 12:36:11.510417276,ASK_DEPTH,"[(101758, 87)]"
2019-06-28 12:36:11.510417276,IMBALANCE,"[178, 87]"
2019-06-28 12:47:43.898014879,BID_DEPTH,"[(100515, 294)]"
2019-06-28 12:47:43.898014879,ASK_DEPTH,"[(100672, 294)]"
2019-06-28 12:47:43.898014879,IMBALANCE,"[294, 294]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906048, 'JPM': -9}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11510080, 'JPM': -15}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013440, 'JPM': -20}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818816, 'JPM': -28}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724864, 'JPM': -37}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14127552, 'JPM': -41}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429568, 'JPM': -44}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932928, 'JPM': -49}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15838976, 'JPM': -58}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342336, 'JPM': -63}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644352, 'JPM': -66}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248384, 'JPM': -72}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154432, 'JPM': -81}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18355776, 'JPM': -83}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657792, 'JPM': -86}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060480, 'JPM': -90}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19362496, 'JPM': -93}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865856, 'JPM': -98}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067200, 'JPM': -100}"
2019-06-28 13:17:25.439528446,BID_DEPTH,"[(99912, 197)]"
2019-06-28 13:17:25.439528446,ASK_DEPTH,"[(99962, 197)]"
2019-06-28 13:17:25.439528446,IMBALANCE,"[197, 197]"
2019-06-28 13:29:22.676667487,BID_DEPTH,"[(100572, 232)]"
2019-06-28 13:29:22.676667487,ASK_DEPTH,"[(100632, 232)]"
2019-06-28 13:29:22.676667487,IMBALANCE,"[232, 232]"
2019-06-28 13:35:08.197171774,BID_DEPTH,"[(100521, 209)]"
2019-06-28 13:35:08.197171774,ASK_DEPTH,"[(100535, 232)]"
2019-06-28 13:35:08.197171774,IMBALANCE,"[209, 232]"
2019-06-28 13:36:47.705776371,HOLDINGS_UPDATED,{'CASH': 10015100}
2019-06-28 13:50:32.201970094,BID_DEPTH,"[(100903, 81)]"
2019-06-28 13:50:32.201970094,ASK_DEPTH,"[(101009, 87)]"
2019-06-28 13:50:32.201970094,IMBALANCE,"[81, 87]"
2019-06-28 13:50:32.201970094,HOLDINGS_UPDATED,"{'CASH': 9106019, 'JPM': 9}"
2019-06-28 13:50:32.201970094,HOLDINGS_UPDATED,"{'CASH': 1227317, 'JPM': 87}"
2019-06-28 14:09:49.202534702,BID_DEPTH,"[(101924, 395)]"
2019-06-28 14:09:49.202534702,ASK_DEPTH,"[(102177, 481)]"
2019-06-28 14:09:49.202534702,IMBALANCE,"[395, 481]"
2019-06-28 14:09:49.202534702,HOLDINGS_UPDATED,"{'CASH': -7253374, 'JPM': 170}"
2019-06-28 14:09:49.202534702,HOLDINGS_UPDATED,"{'CASH': -8172967, 'JPM': 179}"
2019-06-28 14:09:49.202534702,HOLDINGS_UPDATED,"{'CASH': -8990383, 'JPM': 187}"
2019-06-28 15:01:00.927543379,BID_DEPTH,"[(98529, 198)]"
2019-06-28 15:01:00.927543379,ASK_DEPTH,"[(98999, 197)]"
2019-06-28 15:01:00.927543379,IMBALANCE,"[198, 197]"
2019-06-28 15:17:22.762276143,BID_DEPTH,"[(99918, 278)]"
2019-06-28 15:17:22.762276143,ASK_DEPTH,"[(100310, 178)]"
2019-06-28 15:17:22.762276143,IMBALANCE,"[278, 178]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891895, 'JPM': 196}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10492903, 'JPM': 202}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10993743, 'JPM': 207}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11795087, 'JPM': 215}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12696599, 'JPM': 224}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13097271, 'JPM': 228}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13397775, 'JPM': 231}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13898615, 'JPM': 236}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14800127, 'JPM': 245}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15300967, 'JPM': 250}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15601471, 'JPM': 253}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16202479, 'JPM': 259}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17103991, 'JPM': 268}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17304327, 'JPM': 270}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17604831, 'JPM': 273}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18005503, 'JPM': 277}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18306007, 'JPM': 280}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18806847, 'JPM': 285}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19007183, 'JPM': 287}"
2019-06-28 15:25:14.600458814,BID_DEPTH,"[(100667, 232)]"
2019-06-28 15:25:14.600458814,ASK_DEPTH,"[(100769, 141)]"
2019-06-28 15:25:14.600458814,IMBALANCE,"[232, 141]"
2019-06-28 15:25:14.600458814,HOLDINGS_UPDATED,"{'CASH': -19914104, 'JPM': 296}"
2019-06-28 15:25:14.600458814,HOLDINGS_UPDATED,"{'CASH': -29084083, 'JPM': 387}"
2019-06-28 15:34:20.660860017,BID_DEPTH,"[(100769, 253)]"
2019-06-28 15:34:20.660860017,ASK_DEPTH,"[(101016, 294)]"
2019-06-28 15:34:20.660860017,IMBALANCE,"[253, 294]"
2019-06-28 15:47:46.820064024,BID_DEPTH,"[(100572, 77)]"
2019-06-28 15:47:46.820064024,ASK_DEPTH,"[(100781, 232)]"
2019-06-28 15:47:46.820064024,IMBALANCE,"[77, 232]"
2019-06-28 15:50:41.705645028,BID_DEPTH,"[(100233, 197)]"
2019-06-28 15:50:41.705645028,ASK_DEPTH,"[(100479, 97)]"
2019-06-28 15:50:41.705645028,IMBALANCE,"[197, 97]"
2019-06-28 16:01:12.067975836,FINAL_HOLDINGS,"{ JPM: 387, CASH: -29084083 }"
2019-06-28 16:01:12.067975836,FINAL_CASH_POSITION,-29084083
2019-06-28 16:01:12.067975836,MARK_TO_MARKET,387 JPM @ 100479 == 38885373
2019-06-28 16:01:12.067975836,MARKED_TO_MARKET,9801290
2019-06-28 16:01:12.067975836,ENDING_CASH,9801290
2019-06-28 16:01:12.067975836,FINAL_VALUATION,-38683778
