EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:33:27.463043124,BID_DEPTH,"[(99953, 178)]"
2019-06-28 09:33:27.463043124,ASK_DEPTH,"[(99992, 178)]"
2019-06-28 09:33:27.463043124,IMBALANCE,"[178, 178]"
2019-06-28 09:52:20.216056464,BID_DEPTH,"[(99660, 178)]"
2019-06-28 09:52:20.216056464,ASK_DEPTH,"[(99793, 178)]"
2019-06-28 09:52:20.216056464,IMBALANCE,"[178, 178]"
2019-06-28 09:52:20.216056464,HOLDINGS_UPDATED,"{'CASH': 19966000, 'JPM': -100}"
2019-06-28 10:11:16.886073646,BID_DEPTH,"[(99091, 297)]"
2019-06-28 10:11:16.886073646,ASK_DEPTH,"[(99482, 197)]"
2019-06-28 10:11:16.886073646,IMBALANCE,"[297, 197]"
2019-06-28 10:54:03.641002763,HOLDINGS_UPDATED,"{'CASH': 29985200, 'JPM': -200}"
2019-06-28 10:56:01.618373476,BID_DEPTH,"[(100790, 178)]"
2019-06-28 10:56:01.618373476,ASK_DEPTH,"[(101014, 64)]"
2019-06-28 10:56:01.618373476,IMBALANCE,"[178, 64]"
2019-06-28 10:57:11.181684310,HOLDINGS_UPDATED,"{'CASH': 19920300, 'JPM': -100}"
2019-06-28 10:58:46.222995142,BID_DEPTH,"[(100703, 178)]"
2019-06-28 10:58:46.222995142,ASK_DEPTH,"[(100931, 178)]"
2019-06-28 10:58:46.222995142,IMBALANCE,"[178, 178]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20826771, 'JPM': -109}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21431085, 'JPM': -115}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934680, 'JPM': -120}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22740432, 'JPM': -128}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23646903, 'JPM': -137}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24049779, 'JPM': -141}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24351936, 'JPM': -144}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24855531, 'JPM': -149}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25762002, 'JPM': -158}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265597, 'JPM': -163}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26567754, 'JPM': -166}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27172068, 'JPM': -172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28078539, 'JPM': -181}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28279977, 'JPM': -183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28582134, 'JPM': -186}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28985010, 'JPM': -190}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29287167, 'JPM': -193}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29790762, 'JPM': -198}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 11:04:19.228179677,BID_DEPTH,"[(100357, 294)]"
2019-06-28 11:04:19.228179677,ASK_DEPTH,"[(100718, 100)]"
2019-06-28 11:04:19.228179677,IMBALANCE,"[294, 100]"
2019-06-28 11:24:01.467589351,HOLDINGS_UPDATED,"{'CASH': 20107200, 'JPM': -100}"
2019-06-28 11:38:32.126759009,BID_DEPTH,"[(98261, 232)]"
2019-06-28 11:38:32.126759009,ASK_DEPTH,"[(98352, 135)]"
2019-06-28 11:38:32.126759009,IMBALANCE,"[232, 135]"
2019-06-28 11:43:14.424269570,BID_DEPTH,"[(98224, 100)]"
2019-06-28 11:43:14.424269570,ASK_DEPTH,"[(98261, 178)]"
2019-06-28 11:43:14.424269570,IMBALANCE,"[100, 178]"
2019-06-28 11:51:13.842357952,BID_DEPTH,"[(98407, 135)]"
2019-06-28 11:51:13.842357952,ASK_DEPTH,"[(98664, 232)]"
2019-06-28 11:51:13.842357952,IMBALANCE,"[135, 232]"
2019-06-28 12:00:48.873602114,HOLDINGS_UPDATED,"{'CASH': 30087900, 'JPM': -200}"
2019-06-28 12:05:32.176369039,BID_DEPTH,[]
2019-06-28 12:05:32.176369039,ASK_DEPTH,"[(100214, 100)]"
2019-06-28 12:05:32.176369039,IMBALANCE,"[0, 100]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30992976, 'JPM': -209}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31596360, 'JPM': -215}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32099180, 'JPM': -220}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32903692, 'JPM': -228}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33808768, 'JPM': -237}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34211024, 'JPM': -241}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34512716, 'JPM': -244}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35015536, 'JPM': -249}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35920612, 'JPM': -258}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36423432, 'JPM': -263}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36725124, 'JPM': -266}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37328508, 'JPM': -272}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38233584, 'JPM': -281}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38434712, 'JPM': -283}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38736404, 'JPM': -286}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39138660, 'JPM': -290}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39440352, 'JPM': -293}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39943172, 'JPM': -298}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40144300, 'JPM': -300}"
