EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:55:09.788493559,BID_DEPTH,"[(99995, 207)]"
2019-06-28 09:55:09.788493559,ASK_DEPTH,"[(100004, 207)]"
2019-06-28 09:55:09.788493559,IMBALANCE,"[207, 207]"
2019-06-28 10:00:38.673887080,HOLDINGS_UPDATED,"{'CASH': 20061100, 'JPM': -100}"
2019-06-28 10:16:23.232840589,BID_DEPTH,"[(99932, 179)]"
2019-06-28 10:16:23.232840589,ASK_DEPTH,"[(100201, 179)]"
2019-06-28 10:16:23.232840589,IMBALANCE,"[179, 179]"
2019-06-28 10:19:09.684354828,BID_DEPTH,"[(99722, 163)]"
2019-06-28 10:19:09.684354828,ASK_DEPTH,"[(99759, 163)]"
2019-06-28 10:19:09.684354828,IMBALANCE,"[163, 163]"
2019-06-28 10:19:09.684354828,HOLDINGS_UPDATED,"{'CASH': 30033300, 'JPM': -200}"
2019-06-28 10:22:41.900272690,BID_DEPTH,"[(99307, 416)]"
2019-06-28 10:22:41.900272690,ASK_DEPTH,"[(99623, 416)]"
2019-06-28 10:22:41.900272690,IMBALANCE,"[416, 416]"
2019-06-28 10:25:50.292688978,BID_DEPTH,"[(99234, 163)]"
2019-06-28 10:25:50.292688978,ASK_DEPTH,"[(99242, 163)]"
2019-06-28 10:25:50.292688978,IMBALANCE,"[163, 163]"
2019-06-28 10:41:21.408075425,BID_DEPTH,[]
2019-06-28 10:41:21.408075425,ASK_DEPTH,"[(99334, 100)]"
2019-06-28 10:41:21.408075425,IMBALANCE,"[0, 100]"
2019-06-28 10:41:21.408075425,HOLDINGS_UPDATED,"{'CASH': 20099900, 'JPM': -100}"
2019-06-28 10:41:44.716585549,BID_DEPTH,"[(99134, 100)]"
2019-06-28 10:41:44.716585549,ASK_DEPTH,"[(99529, 100)]"
2019-06-28 10:41:44.716585549,IMBALANCE,"[100, 100]"
2019-06-28 10:51:38.460666497,HOLDINGS_UPDATED,"{'CASH': 30035600, 'JPM': -200}"
2019-06-28 11:20:13.523871285,BID_DEPTH,"[(101667, 258)]"
2019-06-28 11:20:13.523871285,ASK_DEPTH,"[(101979, 258)]"
2019-06-28 11:20:13.523871285,IMBALANCE,"[258, 258]"
2019-06-28 11:20:13.523871285,HOLDINGS_UPDATED,"{'CASH': 40202300, 'JPM': -300}"
2019-06-28 11:31:56.263646237,BID_DEPTH,"[(100785, 416)]"
2019-06-28 11:31:56.263646237,ASK_DEPTH,"[(101141, 416)]"
2019-06-28 11:31:56.263646237,IMBALANCE,"[416, 416]"
2019-06-28 11:32:27.881400275,HOLDINGS_UPDATED,"{'CASH': 30134000, 'JPM': -200}"
2019-06-28 11:58:17.676512017,BID_DEPTH,"[(100479, 100)]"
2019-06-28 11:58:17.676512017,ASK_DEPTH,[]
2019-06-28 11:58:17.676512017,IMBALANCE,"[100, 0]"
2019-06-28 11:58:17.676512017,HOLDINGS_UPDATED,"{'CASH': 40181900, 'JPM': -300}"
2019-06-28 12:09:54.122541537,BID_DEPTH,"[(100405, 163)]"
2019-06-28 12:09:54.122541537,ASK_DEPTH,"[(100579, 163)]"
2019-06-28 12:09:54.122541537,IMBALANCE,"[163, 163]"
2019-06-28 12:09:54.122541537,HOLDINGS_UPDATED,"{'CASH': 30124000, 'JPM': -200}"
2019-06-28 12:14:24.515875504,BID_DEPTH,[]
2019-06-28 12:14:24.515875504,ASK_DEPTH,"[(99327, 100)]"
2019-06-28 12:14:24.515875504,IMBALANCE,"[0, 100]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30024861, 'JPM': -199}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29727444, 'JPM': -196}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29231749, 'JPM': -191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28438637, 'JPM': -183}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28240359, 'JPM': -181}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546386, 'JPM': -174}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27447247, 'JPM': -173}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26753274, 'JPM': -166}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26455857, 'JPM': -163}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25761884, 'JPM': -156}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25563606, 'JPM': -154}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24968772, 'JPM': -148}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24274799, 'JPM': -141}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23977382, 'JPM': -138}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23878243, 'JPM': -137}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23679965, 'JPM': -135}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22985992, 'JPM': -128}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22192880, 'JPM': -120}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21300629, 'JPM': -111}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408378, 'JPM': -102}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20210100, 'JPM': -100}"
2019-06-28 12:44:56.729744066,BID_DEPTH,"[(101070, 161)]"
2019-06-28 12:44:56.729744066,ASK_DEPTH,"[(101399, 179)]"
2019-06-28 12:44:56.729744066,IMBALANCE,"[161, 179]"
2019-06-28 12:48:47.350572581,HOLDINGS_UPDATED,{'CASH': 10207000}
2019-06-28 13:23:55.334106206,BID_DEPTH,[]
2019-06-28 13:23:55.334106206,ASK_DEPTH,"[(99541, 100)]"
2019-06-28 13:23:55.334106206,IMBALANCE,"[0, 100]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10107888, 'JPM': 1}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810552, 'JPM': 4}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9314992, 'JPM': 9}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8522096, 'JPM': 17}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8323872, 'JPM': 19}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630088, 'JPM': 26}"
