EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 10:05:47.333041730,BID_DEPTH,"[(101460, 207)]"
2019-06-28 10:05:47.333041730,ASK_DEPTH,"[(101626, 100)]"
2019-06-28 10:05:47.333041730,IMBALANCE,"[207, 100]"
2019-06-28 10:08:07.210855241,BID_DEPTH,"[(101133, 79)]"
2019-06-28 10:08:07.210855241,ASK_DEPTH,"[(101460, 179)]"
2019-06-28 10:08:07.210855241,IMBALANCE,"[79, 179]"
2019-06-28 10:08:07.210855241,HOLDINGS_UPDATED,"{'CASH': 17989507, 'JPM': -79}"
2019-06-28 10:18:04.519951500,BID_DEPTH,"[(99801, 63)]"
2019-06-28 10:18:04.519951500,ASK_DEPTH,"[(100201, 163)]"
2019-06-28 10:18:04.519951500,IMBALANCE,"[63, 163]"
2019-06-28 10:18:04.519951500,HOLDINGS_UPDATED,"{'CASH': 24276970, 'JPM': -142}"
2019-06-28 10:21:06.942733203,BID_DEPTH,"[(99383, 416)]"
2019-06-28 10:21:06.942733203,ASK_DEPTH,"[(99393, 306)]"
2019-06-28 10:21:06.942733203,IMBALANCE,"[416, 306]"
2019-06-28 10:21:06.942733203,HOLDINGS_UPDATED,"{'CASH': 34215270, 'JPM': -242}"
2019-06-28 10:27:51.920407667,BID_DEPTH,[]
2019-06-28 10:27:51.920407667,ASK_DEPTH,"[(99242, 100)]"
2019-06-28 10:27:51.920407667,IMBALANCE,"[0, 100]"
2019-06-28 10:28:46.462092733,BID_DEPTH,"[(98876, 163)]"
2019-06-28 10:28:46.462092733,ASK_DEPTH,"[(98935, 63)]"
2019-06-28 10:28:46.462092733,IMBALANCE,"[163, 63]"
2019-06-28 10:33:25.904400700,HOLDINGS_UPDATED,"{'CASH': 44126370, 'JPM': -342}"
2019-06-28 10:46:43.958548441,BID_DEPTH,"[(98743, 195)]"
2019-06-28 10:46:43.958548441,ASK_DEPTH,"[(98946, 258)]"
2019-06-28 10:46:43.958548441,IMBALANCE,"[195, 258]"
2019-06-28 10:48:53.522486664,HOLDINGS_UPDATED,"{'CASH': 54032170, 'JPM': -442}"
2019-06-28 10:55:09.427921812,BID_DEPTH,"[(99485, 97)]"
2019-06-28 10:55:09.427921812,ASK_DEPTH,"[(99557, 207)]"
2019-06-28 10:55:09.427921812,IMBALANCE,"[97, 207]"
2019-06-28 11:00:21.579063888,BID_DEPTH,"[(99375, 297)]"
2019-06-28 11:00:21.579063888,ASK_DEPTH,"[(99435, 110)]"
2019-06-28 11:00:21.579063888,IMBALANCE,"[297, 110]"
2019-06-28 11:00:21.579063888,HOLDINGS_UPDATED,"{'CASH': 62975920, 'JPM': -532}"
2019-06-28 11:00:21.579063888,HOLDINGS_UPDATED,"{'CASH': 63969670, 'JPM': -542}"
2019-06-28 11:18:57.088718410,BID_DEPTH,"[(100823, 258)]"
2019-06-28 11:18:57.088718410,ASK_DEPTH,"[(100892, 258)]"
2019-06-28 11:18:57.088718410,IMBALANCE,"[258, 258]"
2019-06-28 11:18:57.088718410,HOLDINGS_UPDATED,"{'CASH': 53880470, 'JPM': -442}"
2019-06-28 11:32:27.881400275,BID_DEPTH,"[(100683, 258)]"
2019-06-28 11:32:27.881400275,ASK_DEPTH,"[(101141, 358)]"
2019-06-28 11:32:27.881400275,IMBALANCE,"[258, 358]"
2019-06-28 11:32:27.881400275,HOLDINGS_UPDATED,"{'CASH': 63948770, 'JPM': -542}"
2019-06-28 12:47:06.582827277,BID_DEPTH,"[(100839, 408)]"
2019-06-28 12:47:06.582827277,ASK_DEPTH,"[(100852, 306)]"
2019-06-28 12:47:06.582827277,IMBALANCE,"[408, 306]"
2019-06-28 12:51:54.374752301,BID_DEPTH,"[(99096, 158)]"
2019-06-28 12:51:54.374752301,ASK_DEPTH,"[(100838, 258)]"
2019-06-28 12:51:54.374752301,IMBALANCE,"[158, 258]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63156282, 'JPM': -534}"
2019-06-28 12:53:06.019337819,HOLDINGS_UPDATED,"{'CASH': 54042670, 'JPM': -442}"
2019-06-28 13:36:34.758812088,BID_DEPTH,"[(98139, 258)]"
2019-06-28 13:36:34.758812088,ASK_DEPTH,"[(98350, 258)]"
2019-06-28 13:36:34.758812088,IMBALANCE,"[258, 258]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53944363, 'JPM': -441}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53649442, 'JPM': -438}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53157907, 'JPM': -433}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52371451, 'JPM': -425}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52174837, 'JPM': -423}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51486688, 'JPM': -416}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51388381, 'JPM': -415}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50700232, 'JPM': -408}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50405311, 'JPM': -405}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49717162, 'JPM': -398}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49520548, 'JPM': -396}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48930706, 'JPM': -390}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48242557, 'JPM': -383}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47947636, 'JPM': -380}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47849329, 'JPM': -379}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47652715, 'JPM': -377}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46964566, 'JPM': -370}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46178110, 'JPM': -362}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45293347, 'JPM': -353}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44408584, 'JPM': -344}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44211970, 'JPM': -342}"
2019-06-28 13:47:51.990932111,BID_DEPTH,"[(98366, 163)]"
2019-06-28 13:47:51.990932111,ASK_DEPTH,"[(98408, 163)]"
2019-06-28 13:47:51.990932111,IMBALANCE,"[163, 163]"
2019-06-28 13:52:44.525622542,BID_DEPTH,"[(98777, 416)]"
