EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99919, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:34:28.507615705,BID_DEPTH,"[(99972, 258)]"
2019-06-28 09:34:28.507615705,ASK_DEPTH,"[(99975, 358)]"
2019-06-28 09:34:28.507615705,IMBALANCE,"[258, 358]"
2019-06-28 09:50:05.266972135,BID_DEPTH,"[(99933, 163)]"
2019-06-28 09:50:05.266972135,ASK_DEPTH,"[(100004, 163)]"
2019-06-28 09:50:05.266972135,IMBALANCE,"[163, 163]"
2019-06-28 09:50:05.266972135,HOLDINGS_UPDATED,"{'CASH': 19993300, 'JPM': -100}"
2019-06-28 09:57:12.367576042,BID_DEPTH,"[(99995, 207)]"
2019-06-28 09:57:12.367576042,ASK_DEPTH,"[(100101, 207)]"
2019-06-28 09:57:12.367576042,IMBALANCE,"[207, 207]"
2019-06-28 09:57:12.367576042,HOLDINGS_UPDATED,{'CASH': 9983200}
2019-06-28 10:03:24.155810229,BID_DEPTH,"[(101634, 207)]"
2019-06-28 10:03:24.155810229,ASK_DEPTH,"[(101667, 207)]"
2019-06-28 10:03:24.155810229,IMBALANCE,"[207, 207]"
2019-06-28 10:03:24.155810229,HOLDINGS_UPDATED,"{'CASH': -183500, 'JPM': 100}"
2019-06-28 10:10:42.339403011,BID_DEPTH,"[(100269, 279)]"
2019-06-28 10:10:42.339403011,ASK_DEPTH,"[(101133, 100)]"
2019-06-28 10:10:42.339403011,IMBALANCE,"[279, 100]"
2019-06-28 10:18:25.462531256,HOLDINGS_UPDATED,"{'CASH': -10159400, 'JPM': 200}"
2019-06-28 10:18:52.545763763,BID_DEPTH,"[(99722, 258)]"
2019-06-28 10:18:52.545763763,ASK_DEPTH,"[(99759, 258)]"
2019-06-28 10:18:52.545763763,IMBALANCE,"[258, 258]"
2019-06-28 10:20:46.478177765,BID_DEPTH,"[(99383, 100)]"
2019-06-28 10:20:46.478177765,ASK_DEPTH,"[(99393, 258)]"
2019-06-28 10:20:46.478177765,IMBALANCE,"[100, 258]"
2019-06-28 10:22:42.147996741,HOLDINGS_UPDATED,"{'CASH': -20090100, 'JPM': 300}"
2019-06-28 10:24:15.012309708,BID_DEPTH,"[(99280, 107)]"
2019-06-28 10:24:15.012309708,ASK_DEPTH,"[(99722, 207)]"
2019-06-28 10:24:15.012309708,IMBALANCE,"[107, 207]"
2019-06-28 10:41:21.408075425,HOLDINGS_UPDATED,"{'CASH': -10156700, 'JPM': 200}"
2019-06-28 10:44:31.328937366,BID_DEPTH,[]
2019-06-28 10:44:31.328937366,ASK_DEPTH,"[(98743, 100)]"
2019-06-28 10:44:31.328937366,IMBALANCE,"[0, 100]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10255147, 'JPM': 201}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10550488, 'JPM': 204}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11042723, 'JPM': 209}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11830299, 'JPM': 217}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12027193, 'JPM': 219}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12716322, 'JPM': 226}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12814769, 'JPM': 227}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13503898, 'JPM': 234}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13799239, 'JPM': 237}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14488368, 'JPM': 244}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14685262, 'JPM': 246}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15275944, 'JPM': 252}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15965073, 'JPM': 259}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16260414, 'JPM': 262}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16358861, 'JPM': 263}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16555755, 'JPM': 265}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17244884, 'JPM': 272}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18032460, 'JPM': 280}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18918483, 'JPM': 289}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19804506, 'JPM': 298}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20001400, 'JPM': 300}"
2019-06-28 10:47:50.406285238,BID_DEPTH,"[(98584, 407)]"
2019-06-28 10:47:50.406285238,ASK_DEPTH,"[(98743, 317)]"
2019-06-28 10:47:50.406285238,IMBALANCE,"[407, 317]"
2019-06-28 10:47:50.406285238,HOLDINGS_UPDATED,"{'CASH': -20100143, 'JPM': 301}"
2019-06-28 10:47:50.406285238,HOLDINGS_UPDATED,"{'CASH': -29875700, 'JPM': 400}"
2019-06-28 10:51:50.450385755,BID_DEPTH,"[(99355, 207)]"
2019-06-28 10:51:50.450385755,ASK_DEPTH,"[(99529, 207)]"
2019-06-28 10:51:50.450385755,IMBALANCE,"[207, 207]"
2019-06-28 10:51:50.450385755,HOLDINGS_UPDATED,"{'CASH': -39828600, 'JPM': 500}"
2019-06-28 11:09:27.649237780,BID_DEPTH,"[(99727, 258)]"
2019-06-28 11:09:27.649237780,ASK_DEPTH,"[(99758, 258)]"
2019-06-28 11:09:27.649237780,IMBALANCE,"[258, 258]"
2019-06-28 11:09:27.649237780,HOLDINGS_UPDATED,"{'CASH': -49804400, 'JPM': 600}"
2019-06-28 11:12:20.340632000,BID_DEPTH,"[(99966, 207)]"
2019-06-28 11:12:20.340632000,ASK_DEPTH,"[(100402, 207)]"
2019-06-28 11:12:20.340632000,IMBALANCE,"[207, 207]"
2019-06-28 11:12:20.340632000,HOLDINGS_UPDATED,"{'CASH': -59844600, 'JPM': 700}"
2019-06-28 11:44:41.038509457,BID_DEPTH,"[(100976, 258)]"
2019-06-28 11:44:41.038509457,ASK_DEPTH,"[(100999, 258)]"
2019-06-28 11:44:41.038509457,IMBALANCE,"[258, 258]"
2019-06-28 11:58:44.586405728,HOLDINGS_UPDATED,"{'CASH': -69889300, 'JPM': 800}"
2019-06-28 12:19:44.709902113,BID_DEPTH,[]
2019-06-28 12:19:44.709902113,ASK_DEPTH,"[(99857, 292)]"
2019-06-28 12:19:44.709902113,IMBALANCE,"[0, 292]"
