EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:34:32.373951508,BID_DEPTH,"[(99972, 207)]"
2019-06-28 09:34:32.373951508,ASK_DEPTH,"[(99975, 307)]"
2019-06-28 09:34:32.373951508,IMBALANCE,"[207, 307]"
2019-06-28 10:18:14.471204361,HOLDINGS_UPDATED,"{'CASH': 20200, 'JPM': 100}"
2019-06-28 10:34:02.150210437,BID_DEPTH,"[(99111, 148)]"
2019-06-28 10:34:02.150210437,ASK_DEPTH,"[(99258, 258)]"
2019-06-28 10:34:02.150210437,IMBALANCE,"[148, 258]"
2019-06-28 10:51:50.450385755,HOLDINGS_UPDATED,{'CASH': 9973100}
2019-06-28 11:03:07.290761618,BID_DEPTH,"[(99126, 69)]"
2019-06-28 11:03:07.290761618,ASK_DEPTH,"[(99232, 210)]"
2019-06-28 11:03:07.290761618,IMBALANCE,"[69, 210]"
2019-06-28 11:03:56.233223238,BID_DEPTH,"[(99232, 6)]"
2019-06-28 11:03:56.233223238,ASK_DEPTH,"[(99375, 66)]"
2019-06-28 11:03:56.233223238,IMBALANCE,"[6, 66]"
2019-06-28 11:13:21.143140769,BID_DEPTH,"[(99727, 416)]"
2019-06-28 11:13:21.143140769,ASK_DEPTH,"[(101667, 416)]"
2019-06-28 11:13:21.143140769,IMBALANCE,"[416, 416]"
2019-06-28 11:14:18.332675938,HOLDINGS_UPDATED,"{'CASH': -164600, 'JPM': 100}"
2019-06-28 11:30:37.955657741,BID_DEPTH,"[(101098, 100)]"
2019-06-28 11:30:37.955657741,ASK_DEPTH,"[(101192, 258)]"
2019-06-28 11:30:37.955657741,IMBALANCE,"[100, 258]"
2019-06-28 11:37:33.720655492,BID_DEPTH,"[(100233, 163)]"
2019-06-28 11:37:33.720655492,ASK_DEPTH,"[(100464, 163)]"
2019-06-28 11:37:33.720655492,IMBALANCE,"[163, 163]"
2019-06-28 11:41:32.240675177,BID_DEPTH,"[(100555, 358)]"
2019-06-28 11:41:32.240675177,ASK_DEPTH,"[(100683, 258)]"
2019-06-28 11:41:32.240675177,IMBALANCE,"[358, 258]"
2019-06-28 11:41:57.335726396,HOLDINGS_UPDATED,{'CASH': 9903400}
2019-06-28 12:23:34.880816627,BID_DEPTH,"[(99396, 258)]"
2019-06-28 12:23:34.880816627,ASK_DEPTH,"[(99857, 250)]"
2019-06-28 12:23:34.880816627,IMBALANCE,"[258, 250]"
2019-06-28 12:30:10.935307134,HOLDINGS_UPDATED,"{'CASH': 19916500, 'JPM': -100}"
2019-06-28 12:37:18.875342678,BID_DEPTH,[]
2019-06-28 12:37:18.875342678,ASK_DEPTH,"[(100860, 100)]"
2019-06-28 12:37:18.875342678,IMBALANCE,"[0, 100]"
2019-06-28 12:37:18.875342678,HOLDINGS_UPDATED,{'CASH': 9830500}
2019-06-28 12:46:46.746990287,BID_DEPTH,"[(100852, 199)]"
2019-06-28 12:46:46.746990287,ASK_DEPTH,"[(101413, 207)]"
2019-06-28 12:46:46.746990287,IMBALANCE,"[199, 207]"
2019-06-28 12:46:46.746990287,HOLDINGS_UPDATED,"{'CASH': 19108884, 'JPM': -92}"
2019-06-28 12:46:46.746990287,HOLDINGS_UPDATED,"{'CASH': 19915700, 'JPM': -100}"
2019-06-28 12:59:45.237668919,BID_DEPTH,"[(99466, 107)]"
2019-06-28 12:59:45.237668919,ASK_DEPTH,"[(99556, 207)]"
2019-06-28 12:59:45.237668919,IMBALANCE,"[107, 207]"
2019-06-28 13:05:12.075232148,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 13:16:36.169672969,BID_DEPTH,"[(97783, 258)]"
2019-06-28 13:16:36.169672969,ASK_DEPTH,"[(99540, 250)]"
2019-06-28 13:16:36.169672969,IMBALANCE,"[258, 250]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900575, 'JPM': 1}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602300, 'JPM': 4}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9105175, 'JPM': 9}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8309775, 'JPM': 17}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110925, 'JPM': 19}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7414950, 'JPM': 26}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7315525, 'JPM': 27}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619550, 'JPM': 34}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6321275, 'JPM': 37}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5625300, 'JPM': 44}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5426450, 'JPM': 46}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4829900, 'JPM': 52}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4133925, 'JPM': 59}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3835650, 'JPM': 62}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736225, 'JPM': 63}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537375, 'JPM': 65}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2841400, 'JPM': 72}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2046000, 'JPM': 80}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1151175, 'JPM': 89}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 256350, 'JPM': 98}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57500, 'JPM': 100}"
2019-06-28 13:39:14.613980692,BID_DEPTH,[]
2019-06-28 13:39:14.613980692,ASK_DEPTH,"[(98331, 100)]"
2019-06-28 13:39:14.613980692,IMBALANCE,"[0, 100]"
2019-06-28 13:50:40.153506739,BID_DEPTH,"[(98366, 169)]"
2019-06-28 13:50:40.153506739,ASK_DEPTH,"[(98777, 179)]"
2019-06-28 13:50:40.153506739,IMBALANCE,"[169, 179]"
2019-06-28 13:51:38.794581963,HOLDINGS_UPDATED,{'CASH': 9916300}
2019-06-28 14:07:49.785539228,BID_DEPTH,"[(99798, 416)]"
2019-06-28 14:07:49.785539228,ASK_DEPTH,"[(99961, 406)]"
2019-06-28 14:07:49.785539228,IMBALANCE,"[416, 406]"
2019-06-28 14:14:49.084161888,BID_DEPTH,"[(99393, 375)]"
2019-06-28 14:14:49.084161888,ASK_DEPTH,"[(99496, 107)]"
