EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99835, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 10:02:14.840873845,BID_DEPTH,"[(101219, 416)]"
2019-06-28 10:02:14.840873845,ASK_DEPTH,"[(101605, 316)]"
2019-06-28 10:02:14.840873845,IMBALANCE,"[416, 316]"
2019-06-28 10:05:49.536981835,BID_DEPTH,"[(101460, 207)]"
2019-06-28 10:05:49.536981835,ASK_DEPTH,"[(101626, 100)]"
2019-06-28 10:05:49.536981835,IMBALANCE,"[207, 100]"
2019-06-28 10:05:55.665426092,BID_DEPTH,"[(101460, 163)]"
2019-06-28 10:05:55.665426092,ASK_DEPTH,"[(101626, 163)]"
2019-06-28 10:05:55.665426092,IMBALANCE,"[163, 163]"
2019-06-28 10:05:55.665426092,HOLDINGS_UPDATED,"{'CASH': 20146000, 'JPM': -100}"
2019-06-28 10:08:55.315242653,BID_DEPTH,"[(101020, 63)]"
2019-06-28 10:08:55.315242653,ASK_DEPTH,"[(101133, 84)]"
2019-06-28 10:08:55.315242653,IMBALANCE,"[63, 84]"
2019-06-28 10:18:02.191507083,HOLDINGS_UPDATED,{'CASH': 10165900}
2019-06-28 10:25:36.669575845,BID_DEPTH,"[(99234, 179)]"
2019-06-28 10:25:36.669575845,ASK_DEPTH,"[(99258, 100)]"
2019-06-28 10:25:36.669575845,IMBALANCE,"[179, 100]"
2019-06-28 10:33:43.056790211,HOLDINGS_UPDATED,"{'CASH': 20090100, 'JPM': -100}"
2019-06-28 10:40:52.785061913,BID_DEPTH,"[(98221, 207)]"
2019-06-28 10:40:52.785061913,ASK_DEPTH,"[(99315, 207)]"
2019-06-28 10:40:52.785061913,IMBALANCE,"[207, 207]"
2019-06-28 10:40:52.785061913,HOLDINGS_UPDATED,{'CASH': 10158600}
2019-06-28 10:52:45.317386047,BID_DEPTH,[]
2019-06-28 10:52:45.317386047,ASK_DEPTH,"[(99534, 100)]"
2019-06-28 10:52:45.317386047,IMBALANCE,"[0, 100]"
2019-06-28 10:53:08.773294484,HOLDINGS_UPDATED,"{'CASH': 20107100, 'JPM': -100}"
2019-06-28 10:53:43.917728964,BID_DEPTH,[]
2019-06-28 10:53:43.917728964,ASK_DEPTH,"[(99534, 100)]"
2019-06-28 10:53:43.917728964,IMBALANCE,"[0, 100]"
2019-06-28 10:53:43.917728964,HOLDINGS_UPDATED,{'CASH': 10153700}
2019-06-28 10:56:55.634579656,BID_DEPTH,"[(99474, 100)]"
2019-06-28 10:56:55.634579656,ASK_DEPTH,"[(99557, 416)]"
2019-06-28 10:56:55.634579656,IMBALANCE,"[100, 416]"
2019-06-28 10:56:55.634579656,HOLDINGS_UPDATED,"{'CASH': 198000, 'JPM': 100}"
2019-06-28 11:20:53.502981654,BID_DEPTH,"[(100823, 416)]"
2019-06-28 11:20:53.502981654,ASK_DEPTH,"[(101979, 416)]"
2019-06-28 11:20:53.502981654,IMBALANCE,"[416, 416]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299518, 'JPM': 99}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604072, 'JPM': 96}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111662, 'JPM': 91}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1923806, 'JPM': 83}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2126842, 'JPM': 81}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837468, 'JPM': 74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2938986, 'JPM': 73}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3649612, 'JPM': 66}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3954166, 'JPM': 63}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4664792, 'JPM': 56}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867828, 'JPM': 54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5476936, 'JPM': 48}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6187562, 'JPM': 41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6492116, 'JPM': 38}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593634, 'JPM': 37}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6796670, 'JPM': 35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507296, 'JPM': 28}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319440, 'JPM': 20}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9233102, 'JPM': 11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10146764, 'JPM': 2}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10349800}
2019-06-28 11:25:24.281778776,BID_DEPTH,"[(101012, 163)]"
2019-06-28 11:25:24.281778776,ASK_DEPTH,"[(101169, 163)]"
2019-06-28 11:25:24.281778776,IMBALANCE,"[163, 163]"
2019-06-28 11:32:34.971536265,HOLDINGS_UPDATED,"{'CASH': 291100, 'JPM': 100}"
2019-06-28 12:12:50.911166181,BID_DEPTH,"[(99720, 100)]"
2019-06-28 12:12:50.911166181,ASK_DEPTH,"[(100636, 176)]"
2019-06-28 12:12:50.911166181,IMBALANCE,"[100, 176]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089956, 'JPM': 92}"
2019-06-28 12:19:44.709902113,HOLDINGS_UPDATED,{'CASH': 10276800}
2019-06-28 12:27:32.789706798,BID_DEPTH,"[(99396, 416)]"
2019-06-28 12:27:32.789706798,ASK_DEPTH,"[(99895, 416)]"
2019-06-28 12:27:32.789706798,IMBALANCE,"[416, 416]"
2019-06-28 12:32:47.779152849,HOLDINGS_UPDATED,"{'CASH': 20307300, 'JPM': -100}"
2019-06-28 12:42:55.655854629,BID_DEPTH,"[(101327, 163)]"
2019-06-28 12:42:55.655854629,ASK_DEPTH,"[(101413, 163)]"
2019-06-28 12:42:55.655854629,IMBALANCE,"[163, 163]"
2019-06-28 12:42:55.655854629,HOLDINGS_UPDATED,"{'CASH': 30440000, 'JPM': -200}"
2019-06-28 12:46:55.423804814,BID_DEPTH,"[(100839, 163)]"
2019-06-28 12:46:55.423804814,ASK_DEPTH,"[(100852, 100)]"
2019-06-28 12:46:55.423804814,IMBALANCE,"[163, 100]"
2019-06-28 12:49:58.913555500,BID_DEPTH,"[(99540, 63)]"
2019-06-28 12:49:58.913555500,ASK_DEPTH,"[(100839, 263)]"
