EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:48:02.266561664,BID_DEPTH,"[(99920, 358)]"
2019-06-28 09:48:02.266561664,ASK_DEPTH,"[(99932, 258)]"
2019-06-28 09:48:02.266561664,IMBALANCE,"[358, 258]"
2019-06-28 09:48:02.266561664,HOLDINGS_UPDATED,"{'CASH': 6800, 'JPM': 100}"
2019-06-28 09:56:03.293702263,BID_DEPTH,"[(99995, 207)]"
2019-06-28 09:56:03.293702263,ASK_DEPTH,"[(100028, 207)]"
2019-06-28 09:56:03.293702263,IMBALANCE,"[207, 207]"
2019-06-28 09:56:03.293702263,HOLDINGS_UPDATED,"{'CASH': -9996000, 'JPM': 200}"
2019-06-28 10:37:06.977312058,BID_DEPTH,"[(98369, 100)]"
2019-06-28 10:37:06.977312058,ASK_DEPTH,"[(99258, 100)]"
2019-06-28 10:37:06.977312058,IMBALANCE,"[100, 100]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10094221, 'JPM': 201}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10388884, 'JPM': 204}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10879989, 'JPM': 209}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11665757, 'JPM': 217}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862199, 'JPM': 219}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12549746, 'JPM': 226}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12647967, 'JPM': 227}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13335514, 'JPM': 234}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13630177, 'JPM': 237}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14317724, 'JPM': 244}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14514166, 'JPM': 246}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15103492, 'JPM': 252}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15791039, 'JPM': 259}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16085702, 'JPM': 262}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16183923, 'JPM': 263}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16380365, 'JPM': 265}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17067912, 'JPM': 272}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17853680, 'JPM': 280}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18737669, 'JPM': 289}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19621658, 'JPM': 298}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19818100, 'JPM': 300}"
2019-06-28 10:41:40.544266512,BID_DEPTH,[]
2019-06-28 10:41:40.544266512,ASK_DEPTH,"[(99529, 100)]"
2019-06-28 10:41:40.544266512,IMBALANCE,"[0, 100]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19917234, 'JPM': 301}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20214636, 'JPM': 304}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20710306, 'JPM': 309}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21503378, 'JPM': 317}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21701646, 'JPM': 319}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22395584, 'JPM': 326}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22494718, 'JPM': 327}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23188656, 'JPM': 334}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23486058, 'JPM': 337}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24179996, 'JPM': 344}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24378264, 'JPM': 346}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24973068, 'JPM': 352}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25667006, 'JPM': 359}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25964408, 'JPM': 362}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26063542, 'JPM': 363}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26261810, 'JPM': 365}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26955748, 'JPM': 372}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27748820, 'JPM': 380}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28641026, 'JPM': 389}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29533232, 'JPM': 398}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29731500, 'JPM': 400}"
2019-06-28 11:00:55.062871408,BID_DEPTH,"[(99232, 163)]"
2019-06-28 11:00:55.062871408,ASK_DEPTH,"[(99375, 66)]"
2019-06-28 11:00:55.062871408,IMBALANCE,"[163, 66]"
2019-06-28 11:14:18.332675938,BID_DEPTH,"[(101377, 179)]"
2019-06-28 11:14:18.332675938,ASK_DEPTH,"[(101667, 179)]"
2019-06-28 11:14:18.332675938,IMBALANCE,"[179, 179]"
2019-06-28 11:14:18.332675938,HOLDINGS_UPDATED,"{'CASH': -19593800, 'JPM': 300}"
2019-06-28 11:28:41.100006472,BID_DEPTH,"[(100823, 100)]"
2019-06-28 11:28:41.100006472,ASK_DEPTH,[]
2019-06-28 11:28:41.100006472,IMBALANCE,"[100, 0]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19492564, 'JPM': 299}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19188856, 'JPM': 296}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18682676, 'JPM': 291}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17872788, 'JPM': 283}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17670316, 'JPM': 281}"
