EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:37:29.694164823,BID_DEPTH,"[(99975, 279)]"
2019-06-28 09:37:29.694164823,ASK_DEPTH,"[(99998, 179)]"
2019-06-28 09:37:29.694164823,IMBALANCE,"[279, 179]"
2019-06-28 09:40:45.157592297,HOLDINGS_UPDATED,"{'CASH': 19998300, 'JPM': -100}"
2019-06-28 09:45:50.541094144,BID_DEPTH,"[(99911, 163)]"
2019-06-28 09:45:50.541094144,ASK_DEPTH,"[(99958, 163)]"
2019-06-28 09:45:50.541094144,IMBALANCE,"[163, 163]"
2019-06-28 10:00:47.933854281,BID_DEPTH,"[(100269, 263)]"
2019-06-28 10:00:47.933854281,ASK_DEPTH,"[(100656, 163)]"
2019-06-28 10:00:47.933854281,IMBALANCE,"[263, 163]"
2019-06-28 10:01:47.695878706,HOLDINGS_UPDATED,"{'CASH': 30141200, 'JPM': -200}"
2019-06-28 10:18:47.936442540,BID_DEPTH,"[(99742, 158)]"
2019-06-28 10:18:47.936442540,ASK_DEPTH,"[(99759, 100)]"
2019-06-28 10:18:47.936442540,IMBALANCE,"[158, 100]"
2019-06-28 10:18:47.936442540,HOLDINGS_UPDATED,"{'CASH': 40115400, 'JPM': -300}"
2019-06-28 10:22:52.621906835,BID_DEPTH,"[(99280, 163)]"
2019-06-28 10:22:52.621906835,ASK_DEPTH,"[(99623, 163)]"
2019-06-28 10:22:52.621906835,IMBALANCE,"[163, 163]"
2019-06-28 10:26:21.325458180,HOLDINGS_UPDATED,"{'CASH': 30192000, 'JPM': -200}"
2019-06-28 10:44:50.900012070,BID_DEPTH,"[(98447, 416)]"
2019-06-28 10:44:50.900012070,ASK_DEPTH,"[(98743, 416)]"
2019-06-28 10:44:50.900012070,IMBALANCE,"[416, 416]"
2019-06-28 10:46:11.636020968,HOLDINGS_UPDATED,"{'CASH': 40057500, 'JPM': -300}"
2019-06-28 10:46:46.183572023,BID_DEPTH,"[(98743, 195)]"
2019-06-28 10:46:46.183572023,ASK_DEPTH,"[(98946, 258)]"
2019-06-28 10:46:46.183572023,IMBALANCE,"[195, 258]"
2019-06-28 10:46:53.444166282,HOLDINGS_UPDATED,"{'CASH': 30174300, 'JPM': -200}"
2019-06-28 10:49:13.029529545,BID_DEPTH,"[(98221, 416)]"
2019-06-28 10:49:13.029529545,ASK_DEPTH,"[(99357, 416)]"
2019-06-28 10:49:13.029529545,IMBALANCE,"[416, 416]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074984, 'JPM': -199}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29777036, 'JPM': -196}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29280456, 'JPM': -191}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28485928, 'JPM': -183}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287296, 'JPM': -181}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27592084, 'JPM': -174}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27492768, 'JPM': -173}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26797556, 'JPM': -166}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26499608, 'JPM': -163}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25804396, 'JPM': -156}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605764, 'JPM': -154}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25009868, 'JPM': -148}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24314656, 'JPM': -141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016708, 'JPM': -138}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917392, 'JPM': -137}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718760, 'JPM': -135}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23023548, 'JPM': -128}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22229020, 'JPM': -120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21335176, 'JPM': -111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20441332, 'JPM': -102}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20242700, 'JPM': -100}"
2019-06-28 11:09:46.568205154,BID_DEPTH,"[(99727, 163)]"
2019-06-28 11:09:46.568205154,ASK_DEPTH,"[(99924, 63)]"
2019-06-28 11:09:46.568205154,IMBALANCE,"[163, 63]"
2019-06-28 11:09:46.568205154,HOLDINGS_UPDATED,"{'CASH': 13947488, 'JPM': -37}"
2019-06-28 11:11:23.328547863,BID_DEPTH,"[(99966, 179)]"
2019-06-28 11:11:23.328547863,ASK_DEPTH,"[(100365, 179)]"
2019-06-28 11:11:23.328547863,IMBALANCE,"[179, 179]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14049155, 'JPM': -38}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14354156, 'JPM': -41}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14862491, 'JPM': -46}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15675827, 'JPM': -54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15879161, 'JPM': -56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16590830, 'JPM': -63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16692497, 'JPM': -64}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404166, 'JPM': -71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17709167, 'JPM': -74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18420836, 'JPM': -81}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18624170, 'JPM': -83}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19234172, 'JPM': -89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19945841, 'JPM': -96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20250842, 'JPM': -99}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20352509, 'JPM': -100}"
