EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:42:05.794963458,BID_DEPTH,"[(99962, 179)]"
2019-06-28 09:42:05.794963458,ASK_DEPTH,"[(99998, 179)]"
2019-06-28 09:42:05.794963458,IMBALANCE,"[179, 179]"
2019-06-28 09:43:07.571283526,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:58:34.626271120,BID_DEPTH,"[(99995, 416)]"
2019-06-28 09:58:34.626271120,ASK_DEPTH,"[(100359, 416)]"
2019-06-28 09:58:34.626271120,IMBALANCE,"[416, 416]"
2019-06-28 09:58:40.002486137,BID_DEPTH,"[(100221, 316)]"
2019-06-28 09:58:40.002486137,ASK_DEPTH,"[(100359, 416)]"
2019-06-28 09:58:40.002486137,IMBALANCE,"[316, 416]"
2019-06-28 11:01:58.235437355,BID_DEPTH,"[(99217, 163)]"
2019-06-28 11:01:58.235437355,ASK_DEPTH,"[(99232, 194)]"
2019-06-28 11:01:58.235437355,IMBALANCE,"[163, 194]"
2019-06-28 11:36:23.864061394,BID_DEPTH,"[(100008, 207)]"
2019-06-28 11:36:23.864061394,ASK_DEPTH,"[(100270, 207)]"
2019-06-28 11:36:23.864061394,IMBALANCE,"[207, 207]"
2019-06-28 11:41:59.181074357,BID_DEPTH,"[(100555, 263)]"
2019-06-28 11:41:59.181074357,ASK_DEPTH,"[(100680, 63)]"
2019-06-28 11:41:59.181074357,IMBALANCE,"[263, 63]"
2019-06-28 11:46:02.931713372,BID_DEPTH,"[(100976, 416)]"
2019-06-28 11:46:02.931713372,ASK_DEPTH,"[(100999, 306)]"
2019-06-28 11:46:02.931713372,IMBALANCE,"[416, 306]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102699, 'JPM': 99}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 405696, 'JPM': 96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910691, 'JPM': 91}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718683, 'JPM': 83}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1920681, 'JPM': 81}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627674, 'JPM': 74}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2728673, 'JPM': 73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435666, 'JPM': 66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738663, 'JPM': 63}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4445656, 'JPM': 56}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647654, 'JPM': 54}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5253648, 'JPM': 48}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5960641, 'JPM': 41}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6263638, 'JPM': 38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6364637, 'JPM': 37}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6566635, 'JPM': 35}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7273628, 'JPM': 28}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081620, 'JPM': 20}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8990611, 'JPM': 11}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9899602, 'JPM': 2}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10101600}
2019-06-28 11:51:09.975468261,BID_DEPTH,"[(100882, 179)]"
2019-06-28 11:51:09.975468261,ASK_DEPTH,"[(101193, 69)]"
2019-06-28 11:51:09.975468261,IMBALANCE,"[179, 69]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10202793, 'JPM': -1}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10506372, 'JPM': -4}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012337, 'JPM': -9}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821881, 'JPM': -17}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024267, 'JPM': -19}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12732618, 'JPM': -26}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12833811, 'JPM': -27}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13542162, 'JPM': -34}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845741, 'JPM': -37}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554092, 'JPM': -44}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14756478, 'JPM': -46}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363636, 'JPM': -52}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16071987, 'JPM': -59}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16375566, 'JPM': -62}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16476759, 'JPM': -63}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16679145, 'JPM': -65}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387496, 'JPM': -72}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18197040, 'JPM': -80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107777, 'JPM': -89}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018514, 'JPM': -98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20220900, 'JPM': -100}"
2019-06-28 11:53:53.018020968,BID_DEPTH,"[(100777, 100)]"
2019-06-28 11:53:53.018020968,ASK_DEPTH,[]
2019-06-28 11:53:53.018020968,IMBALANCE,"[100, 0]"
2019-06-28 11:59:21.914568153,BID_DEPTH,"[(100332, 100)]"
2019-06-28 11:59:21.914568153,ASK_DEPTH,[]
2019-06-28 11:59:21.914568153,IMBALANCE,"[100, 0]"
2019-06-28 11:59:43.544495730,BID_DEPTH,"[(100332, 207)]"
2019-06-28 11:59:43.544495730,ASK_DEPTH,"[(100458, 407)]"
2019-06-28 11:59:43.544495730,IMBALANCE,"[207, 407]"
2019-06-28 12:01:23.087493724,BID_DEPTH,"[(100085, 179)]"
2019-06-28 12:01:23.087493724,ASK_DEPTH,"[(100458, 159)]"
2019-06-28 12:01:23.087493724,IMBALANCE,"[179, 159]"
2019-06-28 12:07:41.839552309,BID_DEPTH,"[(99106, 163)]"
2019-06-28 12:07:41.839552309,ASK_DEPTH,"[(99513, 131)]"
2019-06-28 12:07:41.839552309,IMBALANCE,"[163, 131]"
2019-06-28 12:24:49.756248182,BID_DEPTH,[]
2019-06-28 12:24:49.756248182,ASK_DEPTH,"[(99857, 92)]"
2019-06-28 12:24:49.756248182,IMBALANCE,"[0, 92]"
2019-06-28 12:50:40.532331338,BID_DEPTH,"[(99296, 163)]"
2019-06-28 12:50:40.532331338,ASK_DEPTH,"[(100839, 153)]"
2019-06-28 12:50:40.532331338,IMBALANCE,"[163, 153]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20321738, 'JPM': -101}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624252, 'JPM': -104}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21128442, 'JPM': -109}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21935146, 'JPM': -117}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22136822, 'JPM': -119}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22842688, 'JPM': -126}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22943526, 'JPM': -127}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23649392, 'JPM': -134}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23951906, 'JPM': -137}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24657772, 'JPM': -144}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859448, 'JPM': -146}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25464476, 'JPM': -152}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26170342, 'JPM': -159}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26472856, 'JPM': -162}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26573694, 'JPM': -163}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26775370, 'JPM': -165}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27481236, 'JPM': -172}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287940, 'JPM': -180}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29195482, 'JPM': -189}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30103024, 'JPM': -198}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30304700, 'JPM': -200}"
2019-06-28 12:54:38.514796893,BID_DEPTH,"[(98444, 258)]"
2019-06-28 12:54:38.514796893,ASK_DEPTH,"[(98862, 100)]"
2019-06-28 12:54:38.514796893,IMBALANCE,"[258, 100]"
2019-06-28 12:54:38.514796893,HOLDINGS_UPDATED,"{'CASH': 20418500, 'JPM': -100}"
2019-06-28 13:42:09.635934921,BID_DEPTH,"[(97555, 97)]"
2019-06-28 13:42:09.635934921,ASK_DEPTH,"[(98331, 207)]"
2019-06-28 13:42:09.635934921,IMBALANCE,"[97, 207]"
2019-06-28 13:47:30.039007508,BID_DEPTH,"[(98365, 437)]"
2019-06-28 13:47:30.039007508,ASK_DEPTH,"[(98408, 416)]"
2019-06-28 13:47:30.039007508,IMBALANCE,"[437, 416]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320134, 'JPM': -99}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20025036, 'JPM': -96}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533206, 'JPM': -91}"
