EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:35:52.202765657,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:21:41.619381017,BID_DEPTH,"[(100533, 236)]"
2019-06-28 10:21:41.619381017,ASK_DEPTH,"[(100598, 236)]"
2019-06-28 10:21:41.619381017,IMBALANCE,"[236, 236]"
2019-06-28 10:25:30.746902324,HOLDINGS_UPDATED,{'CASH': 9948900}
2019-06-28 10:58:04.682722087,BID_DEPTH,"[(100732, 100)]"
2019-06-28 10:58:04.682722087,ASK_DEPTH,[]
2019-06-28 10:58:04.682722087,IMBALANCE,"[100, 0]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10767692, 'JPM': -8}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11279437, 'JPM': -13}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11791182, 'JPM': -18}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12507625, 'JPM': -25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814672, 'JPM': -28}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917021, 'JPM': -29}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13838162, 'JPM': -38}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14656954, 'JPM': -46}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15373397, 'JPM': -53}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475746, 'JPM': -54}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089840, 'JPM': -60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010981, 'JPM': -69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17113330, 'JPM': -70}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932122, 'JPM': -78}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136820, 'JPM': -80}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18239169, 'JPM': -81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853263, 'JPM': -87}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19774404, 'JPM': -96}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183800, 'JPM': -100}"
2019-06-28 11:18:33.364455915,BID_DEPTH,"[(98547, 154)]"
2019-06-28 11:18:33.364455915,ASK_DEPTH,"[(99703, 154)]"
2019-06-28 11:18:33.364455915,IMBALANCE,"[154, 154]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19493971, 'JPM': -93}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099783, 'JPM': -89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19001236, 'JPM': -88}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311407, 'JPM': -81}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212860, 'JPM': -80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424484, 'JPM': -72}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16931749, 'JPM': -67}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439014, 'JPM': -62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749185, 'JPM': -55}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15453544, 'JPM': -52}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15354997, 'JPM': -51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14468074, 'JPM': -42}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13679698, 'JPM': -34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989869, 'JPM': -27}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891322, 'JPM': -26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300040, 'JPM': -20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11413117, 'JPM': -11}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314570, 'JPM': -10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526194, 'JPM': -2}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10329100}
2019-06-28 11:43:37.622282504,BID_DEPTH,"[(100139, 168)]"
2019-06-28 11:43:37.622282504,ASK_DEPTH,"[(100140, 168)]"
2019-06-28 11:43:37.622282504,IMBALANCE,"[168, 168]"
2019-06-28 11:57:51.709977242,BID_DEPTH,"[(99575, 371)]"
2019-06-28 11:57:51.709977242,ASK_DEPTH,"[(99896, 365)]"
2019-06-28 11:57:51.709977242,IMBALANCE,"[371, 365]"
2019-06-28 12:00:50.332851473,BID_DEPTH,"[(100297, 236)]"
2019-06-28 12:00:50.332851473,ASK_DEPTH,"[(100413, 236)]"
2019-06-28 12:00:50.332851473,IMBALANCE,"[236, 236]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11131748, 'JPM': -8}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11633403, 'JPM': -13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12135058, 'JPM': -18}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12837375, 'JPM': -25}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13138368, 'JPM': -28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13238699, 'JPM': -29}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14141678, 'JPM': -38}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14944326, 'JPM': -46}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646643, 'JPM': -53}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746974, 'JPM': -54}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348960, 'JPM': -60}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17251939, 'JPM': -69}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17352270, 'JPM': -70}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18154918, 'JPM': -78}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18355580, 'JPM': -80}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455911, 'JPM': -81}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057897, 'JPM': -87}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960876, 'JPM': -96}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20362200, 'JPM': -100}"
2019-06-28 12:07:18.780540049,BID_DEPTH,"[(99221, 168)]"
2019-06-28 12:07:18.780540049,ASK_DEPTH,"[(100423, 89)]"
2019-06-28 12:07:18.780540049,IMBALANCE,"[168, 89]"
2019-06-28 12:20:11.189478685,BID_DEPTH,"[(100137, 368)]"
2019-06-28 12:20:11.189478685,ASK_DEPTH,"[(100376, 371)]"
2019-06-28 12:20:11.189478685,IMBALANCE,"[368, 371]"
2019-06-28 13:24:35.116766926,BID_DEPTH,"[(100719, 154)]"
2019-06-28 13:24:35.116766926,ASK_DEPTH,"[(100828, 61)]"
2019-06-28 13:24:35.116766926,IMBALANCE,"[154, 61]"
2019-06-28 13:24:36.470226905,HOLDINGS_UPDATED,"{'CASH': 24294492, 'JPM': -139}"
2019-06-28 13:24:40.176328752,HOLDINGS_UPDATED,"{'CASH': 30445000, 'JPM': -200}"
2019-06-28 13:37:40.633155521,BID_DEPTH,"[(100986, 224)]"
2019-06-28 13:37:40.633155521,ASK_DEPTH,"[(101176, 236)]"
2019-06-28 13:37:40.633155521,IMBALANCE,"[224, 236]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31153232, 'JPM': -207}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31557936, 'JPM': -211}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31659112, 'JPM': -212}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32367344, 'JPM': -219}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32468520, 'JPM': -220}"
2019-06-28 13:38:49.259616089,BID_DEPTH,"[(100986, 139)]"
2019-06-28 13:38:49.259616089,ASK_DEPTH,"[(101176, 354)]"
2019-06-28 13:38:49.259616089,IMBALANCE,"[139, 354]"
2019-06-28 14:12:28.465563115,BID_DEPTH,"[(99159, 154)]"
2019-06-28 14:12:28.465563115,ASK_DEPTH,"[(99673, 248)]"
2019-06-28 14:12:28.465563115,IMBALANCE,"[154, 248]"
2019-06-28 14:20:47.469950503,HOLDINGS_UPDATED,"{'CASH': 33664596, 'JPM': -232}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33963615, 'JPM': -235}"
2019-06-28 14:21:03.874313595,HOLDINGS_UPDATED,"{'CASH': 42435820, 'JPM': -320}"
2019-06-28 14:28:46.841712498,BID_DEPTH,"[(99089, 371)]"
2019-06-28 14:28:46.841712498,ASK_DEPTH,"[(100643, 371)]"
2019-06-28 14:28:46.841712498,IMBALANCE,"[371, 371]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41631204, 'JPM': -312}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41128319, 'JPM': -307}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40625434, 'JPM': -302}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39921395, 'JPM': -295}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39619664, 'JPM': -292}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39519087, 'JPM': -291}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38613894, 'JPM': -282}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37809278, 'JPM': -274}"
