EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:39:34.247205958,BID_DEPTH,"[(99920, 154)]"
2019-06-28 09:39:34.247205958,ASK_DEPTH,"[(100020, 154)]"
2019-06-28 09:39:34.247205958,IMBALANCE,"[154, 154]"
2019-06-28 09:40:20.756397308,BID_DEPTH,"[(100020, 192)]"
2019-06-28 09:40:20.756397308,ASK_DEPTH,"[(100021, 192)]"
2019-06-28 09:40:20.756397308,IMBALANCE,"[192, 192]"
2019-06-28 09:40:20.756397308,HOLDINGS_UPDATED,{'CASH': 9998100}
2019-06-28 10:08:02.331948277,BID_DEPTH,"[(100058, 192)]"
2019-06-28 10:08:02.331948277,ASK_DEPTH,"[(100581, 192)]"
2019-06-28 10:08:02.331948277,IMBALANCE,"[192, 192]"
2019-06-28 10:08:02.331948277,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 10:47:46.384053637,BID_DEPTH,"[(100636, 100)]"
2019-06-28 10:47:46.384053637,ASK_DEPTH,[]
2019-06-28 10:47:46.384053637,IMBALANCE,"[100, 0]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20817708, 'JPM': -108}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21326338, 'JPM': -113}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21834968, 'JPM': -118}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22547050, 'JPM': -125}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22852228, 'JPM': -128}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953954, 'JPM': -129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23869488, 'JPM': -138}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24683296, 'JPM': -146}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25395378, 'JPM': -153}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25497104, 'JPM': -154}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26107460, 'JPM': -160}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27022994, 'JPM': -169}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27124720, 'JPM': -170}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27938528, 'JPM': -178}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28141980, 'JPM': -180}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243706, 'JPM': -181}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28854062, 'JPM': -187}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29769596, 'JPM': -196}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30176500, 'JPM': -200}"
2019-06-28 11:06:58.162015884,BID_DEPTH,"[(98970, 100)]"
2019-06-28 11:06:58.162015884,ASK_DEPTH,[]
2019-06-28 11:06:58.162015884,IMBALANCE,"[100, 0]"
2019-06-28 11:06:58.162015884,HOLDINGS_UPDATED,"{'CASH': 40073500, 'JPM': -300}"
2019-06-28 11:29:55.987201950,BID_DEPTH,"[(99848, 236)]"
2019-06-28 11:29:55.987201950,ASK_DEPTH,"[(99893, 236)]"
2019-06-28 11:29:55.987201950,IMBALANCE,"[236, 236]"
2019-06-28 11:34:52.692632388,BID_DEPTH,"[(99607, 236)]"
2019-06-28 11:34:52.692632388,ASK_DEPTH,"[(99893, 221)]"
2019-06-28 11:34:52.692632388,IMBALANCE,"[236, 221]"
2019-06-28 11:39:11.203677778,BID_DEPTH,"[(99958, 71)]"
2019-06-28 11:39:11.203677778,ASK_DEPTH,"[(100148, 165)]"
2019-06-28 11:39:11.203677778,IMBALANCE,"[71, 165]"
2019-06-28 11:39:32.914416161,HOLDINGS_UPDATED,"{'CASH': 50080300, 'JPM': -400}"
2019-06-28 11:55:34.016636531,BID_DEPTH,"[(99735, 192)]"
2019-06-28 11:55:34.016636531,ASK_DEPTH,"[(99893, 146)]"
2019-06-28 11:55:34.016636531,IMBALANCE,"[192, 146]"
2019-06-28 11:55:34.016636531,HOLDINGS_UPDATED,"{'CASH': 44686078, 'JPM': -346}"
2019-06-28 11:55:34.016636531,HOLDINGS_UPDATED,"{'CASH': 40091000, 'JPM': -300}"
2019-06-28 11:56:41.533029419,BID_DEPTH,"[(99567, 168)]"
2019-06-28 11:56:41.533029419,ASK_DEPTH,"[(99674, 114)]"
2019-06-28 11:56:41.533029419,IMBALANCE,"[168, 114]"
2019-06-28 11:59:49.305588941,BID_DEPTH,"[(99899, 192)]"
2019-06-28 11:59:49.305588941,ASK_DEPTH,"[(100332, 192)]"
2019-06-28 11:59:49.305588941,IMBALANCE,"[192, 192]"
2019-06-28 12:01:35.356275372,BID_DEPTH,"[(100297, 233)]"
2019-06-28 12:01:35.356275372,ASK_DEPTH,"[(100413, 236)]"
2019-06-28 12:01:35.356275372,IMBALANCE,"[233, 236]"
2019-06-28 12:02:59.906679453,HOLDINGS_UPDATED,"{'CASH': 30073800, 'JPM': -200}"
2019-06-28 12:58:26.835147474,BID_DEPTH,"[(98757, 154)]"
2019-06-28 12:58:26.835147474,ASK_DEPTH,"[(99564, 251)]"
2019-06-28 12:58:26.835147474,IMBALANCE,"[154, 251]"
2019-06-28 13:01:56.222619124,BID_DEPTH,"[(98545, 236)]"
2019-06-28 13:01:56.222619124,ASK_DEPTH,"[(98729, 333)]"
2019-06-28 13:01:56.222619124,IMBALANCE,"[236, 333]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30371376, 'JPM': -203}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30668952, 'JPM': -206}"
2019-06-28 13:09:44.397434702,HOLDINGS_UPDATED,"{'CASH': 39993000, 'JPM': -300}"
2019-06-28 13:12:12.462881271,BID_DEPTH,"[(100532, 154)]"
2019-06-28 13:12:12.462881271,ASK_DEPTH,"[(100674, 151)]"
2019-06-28 13:12:12.462881271,IMBALANCE,"[154, 151]"
2019-06-28 13:12:12.462881271,HOLDINGS_UPDATED,"{'CASH': 30227622, 'JPM': -203}"
2019-06-28 13:12:12.462881271,HOLDINGS_UPDATED,"{'CASH': 29925600, 'JPM': -200}"
2019-06-28 14:10:13.314826999,BID_DEPTH,"[(99047, 236)]"
2019-06-28 14:10:13.314826999,ASK_DEPTH,"[(99623, 227)]"
