EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 300]"
2019-06-28 09:30:17.912707248,BID_DEPTH,"[(99995, 192)]"
2019-06-28 09:30:17.912707248,ASK_DEPTH,"[(100002, 192)]"
2019-06-28 09:30:17.912707248,IMBALANCE,"[192, 192]"
2019-06-28 09:42:51.748888236,BID_DEPTH,"[(99879, 371)]"
2019-06-28 09:42:51.748888236,ASK_DEPTH,"[(99899, 100)]"
2019-06-28 09:42:51.748888236,IMBALANCE,"[371, 100]"
2019-06-28 09:50:13.633915908,HOLDINGS_UPDATED,"{'CASH': 19989900, 'JPM': -100}"
2019-06-28 10:14:42.771725015,BID_DEPTH,"[(99924, 236)]"
2019-06-28 10:14:42.771725015,ASK_DEPTH,"[(99987, 236)]"
2019-06-28 10:14:42.771725015,IMBALANCE,"[236, 236]"
2019-06-28 11:02:01.622292148,HOLDINGS_UPDATED,{'CASH': 10005600}
2019-06-28 11:11:24.861502644,BID_DEPTH,"[(98619, 100)]"
2019-06-28 11:11:24.861502644,ASK_DEPTH,[]
2019-06-28 11:11:24.861502644,IMBALANCE,"[100, 0]"
2019-06-28 11:30:50.910171244,BID_DEPTH,"[(99848, 154)]"
2019-06-28 11:30:50.910171244,ASK_DEPTH,"[(99893, 151)]"
2019-06-28 11:30:50.910171244,IMBALANCE,"[154, 151]"
2019-06-28 11:39:32.914416161,BID_DEPTH,"[(100002, 192)]"
2019-06-28 11:39:32.914416161,ASK_DEPTH,"[(100068, 192)]"
2019-06-28 11:39:32.914416161,IMBALANCE,"[192, 192]"
2019-06-28 11:39:32.914416161,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 12:12:37.150393599,BID_DEPTH,"[(99682, 100)]"
2019-06-28 12:12:37.150393599,ASK_DEPTH,"[(99793, 371)]"
2019-06-28 12:12:37.150393599,IMBALANCE,"[100, 371]"
2019-06-28 13:12:56.115326280,BID_DEPTH,"[(100532, 154)]"
2019-06-28 13:12:56.115326280,ASK_DEPTH,"[(100674, 154)]"
2019-06-28 13:12:56.115326280,IMBALANCE,"[154, 154]"
2019-06-28 13:13:47.934014814,HOLDINGS_UPDATED,"{'CASH': 300822, 'JPM': 97}"
2019-06-28 13:14:31.611937169,HOLDINGS_UPDATED,{'CASH': 10066200}
2019-06-28 13:52:20.246298660,BID_DEPTH,"[(99428, 154)]"
2019-06-28 13:52:20.246298660,ASK_DEPTH,"[(99658, 154)]"
2019-06-28 13:52:20.246298660,IMBALANCE,"[154, 154]"
2019-06-28 14:04:37.709931297,BID_DEPTH,"[(99226, 371)]"
2019-06-28 14:04:37.709931297,ASK_DEPTH,"[(99246, 323)]"
2019-06-28 14:04:37.709931297,IMBALANCE,"[371, 323]"
2019-06-28 14:06:54.748456302,BID_DEPTH,"[(99047, 236)]"
2019-06-28 14:06:54.748456302,ASK_DEPTH,"[(99538, 321)]"
2019-06-28 14:06:54.748456302,IMBALANCE,"[236, 321]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273656, 'JPM': 8}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8778316, 'JPM': 13}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8282976, 'JPM': 18}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589500, 'JPM': 25}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7292296, 'JPM': 28}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7193228, 'JPM': 29}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301616, 'JPM': 38}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509072, 'JPM': 46}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4815596, 'JPM': 53}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4716528, 'JPM': 54}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4122120, 'JPM': 60}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3230508, 'JPM': 69}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131440, 'JPM': 70}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2338896, 'JPM': 78}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2140760, 'JPM': 80}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2041692, 'JPM': 81}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1447284, 'JPM': 87}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 555672, 'JPM': 96}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159400, 'JPM': 100}"
2019-06-28 14:28:00.888516730,BID_DEPTH,"[(99270, 251)]"
2019-06-28 14:28:00.888516730,ASK_DEPTH,"[(100536, 371)]"
2019-06-28 14:28:00.888516730,IMBALANCE,"[251, 371]"
2019-06-28 14:32:11.562941888,BID_DEPTH,"[(100847, 368)]"
2019-06-28 14:32:11.562941888,ASK_DEPTH,"[(101029, 371)]"
2019-06-28 14:32:11.562941888,IMBALANCE,"[368, 371]"
2019-06-28 14:32:34.696458527,HOLDINGS_UPDATED,{'CASH': 10247800}
2019-06-28 14:54:57.724926436,BID_DEPTH,"[(100844, 97)]"
2019-06-28 14:54:57.724926436,ASK_DEPTH,[]
2019-06-28 14:54:57.724926436,IMBALANCE,"[97, 0]"
2019-06-28 15:11:30.894607090,BID_DEPTH,"[(99203, 185)]"
2019-06-28 15:11:30.894607090,ASK_DEPTH,"[(99472, 246)]"
2019-06-28 15:11:30.894607090,IMBALANCE,"[185, 246]"
2019-06-28 15:12:46.802760000,BID_DEPTH,"[(99184, 271)]"
2019-06-28 15:12:46.802760000,ASK_DEPTH,"[(99472, 660)]"
2019-06-28 15:12:46.802760000,IMBALANCE,"[271, 660]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10546213, 'JPM': -3}"
2019-06-28 15:15:00.500667182,BID_DEPTH,"[(98466, 34)]"
2019-06-28 15:15:00.500667182,ASK_DEPTH,"[(98902, 248)]"
2019-06-28 15:15:00.500667182,IMBALANCE,"[34, 248]"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9758485, 'JPM': 5}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266155, 'JPM': 10}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8773825, 'JPM': 15}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8084563, 'JPM': 22}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789165, 'JPM': 25}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7690699, 'JPM': 26}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6804505, 'JPM': 35}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016777, 'JPM': 43}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5327515, 'JPM': 50}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5229049, 'JPM': 51}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4638253, 'JPM': 57}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3752059, 'JPM': 66}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3653593, 'JPM': 67}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2865865, 'JPM': 75}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2668933, 'JPM': 77}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2570467, 'JPM': 78}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1979671, 'JPM': 84}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1093477, 'JPM': 93}"
2019-06-28 15:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 699613, 'JPM': 97}"
2019-06-28 15:44:12.395192870,BID_DEPTH,[]
2019-06-28 15:44:12.395192870,ASK_DEPTH,"[(99014, 294)]"
2019-06-28 15:44:12.395192870,IMBALANCE,"[0, 294]"
2019-06-28 15:44:12.395192870,FINAL_HOLDINGS,"{ JPM: 97, CASH: 699613 }"
2019-06-28 15:44:12.395192870,FINAL_CASH_POSITION,699613
2019-06-28 15:44:12.395192870,MARK_TO_MARKET,97 JPM @ 98953 == 9598441
2019-06-28 15:44:12.395192870,MARKED_TO_MARKET,10298054
2019-06-28 15:44:12.395192870,ENDING_CASH,10298054
2019-06-28 15:44:12.395192870,FINAL_VALUATION,-9200898
