EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 300]"
2019-06-28 09:34:26.803664428,BID_DEPTH,"[(99990, 192)]"
2019-06-28 09:34:26.803664428,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:34:26.803664428,IMBALANCE,"[192, 100]"
2019-06-28 09:38:18.711147593,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:42:50.139274480,BID_DEPTH,"[(99879, 371)]"
2019-06-28 09:42:50.139274480,ASK_DEPTH,"[(100030, 371)]"
2019-06-28 09:42:50.139274480,IMBALANCE,"[371, 371]"
2019-06-28 09:49:54.561768460,HOLDINGS_UPDATED,{'CASH': 9990200}
2019-06-28 09:58:17.519025545,BID_DEPTH,"[(99724, 236)]"
2019-06-28 09:58:17.519025545,ASK_DEPTH,"[(100036, 244)]"
2019-06-28 09:58:17.519025545,IMBALANCE,"[236, 244]"
2019-06-28 10:01:35.350487610,BID_DEPTH,"[(99494, 371)]"
2019-06-28 10:01:35.350487610,ASK_DEPTH,"[(100035, 271)]"
2019-06-28 10:01:35.350487610,IMBALANCE,"[371, 271]"
2019-06-28 10:05:31.396327496,BID_DEPTH,"[(100175, 144)]"
2019-06-28 10:05:31.396327496,ASK_DEPTH,"[(100862, 236)]"
2019-06-28 10:05:31.396327496,IMBALANCE,"[144, 236]"
2019-06-28 11:00:24.521508180,BID_DEPTH,"[(100529, 100)]"
2019-06-28 11:00:24.521508180,ASK_DEPTH,[]
2019-06-28 11:00:24.521508180,IMBALANCE,"[100, 0]"
2019-06-28 11:01:45.902743226,BID_DEPTH,"[(99843, 100)]"
2019-06-28 11:01:45.902743226,ASK_DEPTH,[]
2019-06-28 11:01:45.902743226,IMBALANCE,"[100, 0]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10791968, 'JPM': -8}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293073, 'JPM': -13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794178, 'JPM': -18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12495725, 'JPM': -25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12796388, 'JPM': -28}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12896609, 'JPM': -29}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798598, 'JPM': -38}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14600366, 'JPM': -46}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15301913, 'JPM': -53}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402134, 'JPM': -54}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16003460, 'JPM': -60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16905449, 'JPM': -69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17005670, 'JPM': -70}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17807438, 'JPM': -78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18007880, 'JPM': -80}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108101, 'JPM': -81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709427, 'JPM': -87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19611416, 'JPM': -96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 11:05:03.705718695,BID_DEPTH,"[(98983, 100)]"
2019-06-28 11:05:03.705718695,ASK_DEPTH,[]
2019-06-28 11:05:03.705718695,IMBALANCE,"[100, 0]"
2019-06-28 11:07:49.377028354,BID_DEPTH,"[(98936, 100)]"
2019-06-28 11:07:49.377028354,ASK_DEPTH,[]
2019-06-28 11:07:49.377028354,IMBALANCE,"[100, 0]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804164, 'JPM': -108}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21299079, 'JPM': -113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21793994, 'JPM': -118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22486875, 'JPM': -125}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22783824, 'JPM': -128}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22882807, 'JPM': -129}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23773654, 'JPM': -138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24565518, 'JPM': -146}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25258399, 'JPM': -153}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25357382, 'JPM': -154}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951280, 'JPM': -160}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26842127, 'JPM': -169}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26941110, 'JPM': -170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27732974, 'JPM': -178}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27930940, 'JPM': -180}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28029923, 'JPM': -181}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28623821, 'JPM': -187}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29514668, 'JPM': -196}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29910600, 'JPM': -200}"
2019-06-28 11:13:30.517718122,BID_DEPTH,"[(98657, 100)]"
2019-06-28 11:13:30.517718122,ASK_DEPTH,[]
2019-06-28 11:13:30.517718122,IMBALANCE,"[100, 0]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30702680, 'JPM': -208}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31197730, 'JPM': -213}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31692780, 'JPM': -218}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32385850, 'JPM': -225}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32682880, 'JPM': -228}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32781890, 'JPM': -229}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33672980, 'JPM': -238}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34465060, 'JPM': -246}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35158130, 'JPM': -253}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35257140, 'JPM': -254}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35851200, 'JPM': -260}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36742290, 'JPM': -269}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36841300, 'JPM': -270}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37633380, 'JPM': -278}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37831400, 'JPM': -280}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37930410, 'JPM': -281}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38524470, 'JPM': -287}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39415560, 'JPM': -296}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39811600, 'JPM': -300}"
2019-06-28 11:27:18.997327965,BID_DEPTH,"[(98547, 134)]"
2019-06-28 11:27:18.997327965,ASK_DEPTH,"[(99848, 151)]"
2019-06-28 11:27:18.997327965,IMBALANCE,"[134, 151]"
2019-06-28 11:27:49.201479348,BID_DEPTH,"[(98947, 54)]"
2019-06-28 11:27:49.201479348,ASK_DEPTH,"[(99848, 151)]"
2019-06-28 11:27:49.201479348,IMBALANCE,"[54, 151]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39020024, 'JPM': -292}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38525289, 'JPM': -287}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38030554, 'JPM': -282}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37337925, 'JPM': -275}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37041084, 'JPM': -272}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36942137, 'JPM': -271}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36051614, 'JPM': -262}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35260038, 'JPM': -254}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34567409, 'JPM': -247}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34468462, 'JPM': -246}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33874780, 'JPM': -240}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32984257, 'JPM': -231}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32885310, 'JPM': -230}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32093734, 'JPM': -222}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31895840, 'JPM': -220}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31796893, 'JPM': -219}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31203211, 'JPM': -213}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30312688, 'JPM': -204}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29916900, 'JPM': -200}"
2019-06-28 12:22:58.668934607,BID_DEPTH,"[(100090, 168)]"
2019-06-28 12:22:58.668934607,ASK_DEPTH,"[(100653, 248)]"
2019-06-28 12:22:58.668934607,IMBALANCE,"[168, 248]"
