EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:35:08.657046195,BID_DEPTH,"[(99998, 236)]"
2019-06-28 09:35:08.657046195,ASK_DEPTH,"[(100021, 136)]"
2019-06-28 09:35:08.657046195,IMBALANCE,"[236, 136]"
2019-06-28 09:35:08.657046195,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:51:36.290383407,BID_DEPTH,"[(100036, 336)]"
2019-06-28 09:51:36.290383407,ASK_DEPTH,"[(100083, 236)]"
2019-06-28 09:51:36.290383407,IMBALANCE,"[336, 236]"
2019-06-28 09:51:36.290383407,HOLDINGS_UPDATED,"{'CASH': -10010400, 'JPM': 200}"
2019-06-28 09:52:14.610564646,BID_DEPTH,"[(100036, 268)]"
2019-06-28 09:52:14.610564646,ASK_DEPTH,"[(100094, 168)]"
2019-06-28 09:52:14.610564646,IMBALANCE,"[268, 168]"
2019-06-28 09:52:14.610564646,HOLDINGS_UPDATED,"{'CASH': -20019800, 'JPM': 300}"
2019-06-28 09:58:36.774054931,BID_DEPTH,"[(99724, 192)]"
2019-06-28 09:58:36.774054931,ASK_DEPTH,"[(100035, 192)]"
2019-06-28 09:58:36.774054931,IMBALANCE,"[192, 192]"
2019-06-28 09:58:36.774054931,HOLDINGS_UPDATED,"{'CASH': -10047400, 'JPM': 200}"
2019-06-28 10:19:02.991813110,BID_DEPTH,"[(99924, 371)]"
2019-06-28 10:19:02.991813110,ASK_DEPTH,"[(100181, 371)]"
2019-06-28 10:19:02.991813110,IMBALANCE,"[371, 371]"
2019-06-28 10:21:36.413097938,HOLDINGS_UPDATED,"{'CASH': 7400, 'JPM': 100}"
2019-06-28 11:28:35.703482673,BID_DEPTH,"[(99848, 371)]"
2019-06-28 11:28:35.703482673,ASK_DEPTH,"[(99863, 371)]"
2019-06-28 11:28:35.703482673,IMBALANCE,"[371, 371]"
2019-06-28 11:28:35.703482673,HOLDINGS_UPDATED,"{'CASH': -9978900, 'JPM': 200}"
2019-06-28 11:37:03.363969339,BID_DEPTH,"[(100067, 200)]"
2019-06-28 11:37:03.363969339,ASK_DEPTH,"[(100068, 368)]"
2019-06-28 11:37:03.363969339,IMBALANCE,"[200, 368]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10778748, 'JPM': 208}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11278653, 'JPM': 213}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11778558, 'JPM': 218}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12478425, 'JPM': 225}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12778368, 'JPM': 228}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12878349, 'JPM': 229}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13778178, 'JPM': 238}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14578026, 'JPM': 246}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15277893, 'JPM': 253}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15377874, 'JPM': 254}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15977760, 'JPM': 260}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16877589, 'JPM': 269}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16977570, 'JPM': 270}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17777418, 'JPM': 278}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17977380, 'JPM': 280}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18077361, 'JPM': 281}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18677247, 'JPM': 287}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19577076, 'JPM': 296}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19977000, 'JPM': 300}"
2019-06-28 11:43:38.831733830,BID_DEPTH,"[(100139, 168)]"
2019-06-28 11:43:38.831733830,ASK_DEPTH,"[(100140, 168)]"
2019-06-28 11:43:38.831733830,IMBALANCE,"[168, 168]"
2019-06-28 11:43:38.831733830,HOLDINGS_UPDATED,"{'CASH': -9963100, 'JPM': 200}"
2019-06-28 11:54:53.612312942,BID_DEPTH,"[(99674, 236)]"
2019-06-28 11:54:53.612312942,ASK_DEPTH,"[(99893, 313)]"
2019-06-28 11:54:53.612312942,IMBALANCE,"[236, 313]"
2019-06-28 11:55:39.963257499,HOLDINGS_UPDATED,"{'CASH': -19936600, 'JPM': 300}"
2019-06-28 13:07:18.133127937,BID_DEPTH,"[(98460, 371)]"
2019-06-28 13:07:18.133127937,ASK_DEPTH,"[(99182, 468)]"
2019-06-28 13:07:18.133127937,IMBALANCE,"[371, 468]"
2019-06-28 13:11:30.154660480,HOLDINGS_UPDATED,"{'CASH': -9849100, 'JPM': 200}"
2019-06-28 13:26:19.187420067,BID_DEPTH,"[(100683, 286)]"
2019-06-28 13:26:19.187420067,ASK_DEPTH,"[(100856, 192)]"
2019-06-28 13:26:19.187420067,IMBALANCE,"[286, 192]"
2019-06-28 13:39:41.625447998,BID_DEPTH,"[(100985, 162)]"
2019-06-28 13:39:41.625447998,ASK_DEPTH,"[(100986, 167)]"
2019-06-28 13:39:41.625447998,IMBALANCE,"[162, 167]"
2019-06-28 13:39:41.625447998,HOLDINGS_UPDATED,"{'CASH': -356510, 'JPM': 106}"
2019-06-28 13:39:41.625447998,HOLDINGS_UPDATED,"{'CASH': 249400, 'JPM': 100}"
2019-06-28 14:10:03.444340144,BID_DEPTH,"[(99538, 48)]"
2019-06-28 14:10:03.444340144,ASK_DEPTH,"[(99623, 159)]"
2019-06-28 14:10:03.444340144,IMBALANCE,"[48, 159]"
2019-06-28 14:22:53.964203993,HOLDINGS_UPDATED,{'CASH': 10247000}
2019-06-28 14:23:36.260250966,BID_DEPTH,"[(99562, 299)]"
2019-06-28 14:23:36.260250966,ASK_DEPTH,"[(100022, 371)]"
2019-06-28 14:23:36.260250966,IMBALANCE,"[299, 371]"
2019-06-28 14:23:36.260250966,HOLDINGS_UPDATED,"{'CASH': 244800, 'JPM': 100}"
2019-06-28 15:01:04.963024879,BID_DEPTH,"[(99927, 165)]"
2019-06-28 15:01:04.963024879,ASK_DEPTH,"[(100151, 43)]"
2019-06-28 15:01:04.963024879,IMBALANCE,"[165, 43]"
2019-06-28 15:01:04.963024879,HOLDINGS_UPDATED,"{'CASH': 9937719, 'JPM': 3}"
