EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:35:13.598722450,BID_DEPTH,"[(99998, 236)]"
2019-06-28 09:35:13.598722450,ASK_DEPTH,"[(100022, 336)]"
2019-06-28 09:35:13.598722450,IMBALANCE,"[236, 336]"
2019-06-28 10:01:13.783736371,BID_DEPTH,"[(99724, 136)]"
2019-06-28 10:01:13.783736371,ASK_DEPTH,"[(100035, 236)]"
2019-06-28 10:01:13.783736371,IMBALANCE,"[136, 236]"
2019-06-28 10:16:33.014393609,BID_DEPTH,"[(99925, 236)]"
2019-06-28 10:16:33.014393609,ASK_DEPTH,"[(100114, 236)]"
2019-06-28 10:16:33.014393609,IMBALANCE,"[236, 236]"
2019-06-28 10:19:20.052896645,BID_DEPTH,"[(99924, 192)]"
2019-06-28 10:19:20.052896645,ASK_DEPTH,"[(100181, 192)]"
2019-06-28 10:19:20.052896645,IMBALANCE,"[192, 192]"
2019-06-28 10:20:06.285862658,HOLDINGS_UPDATED,"{'CASH': 20052700, 'JPM': -100}"
2019-06-28 10:31:18.956096128,BID_DEPTH,"[(100361, 100)]"
2019-06-28 10:31:18.956096128,ASK_DEPTH,"[(100498, 100)]"
2019-06-28 10:31:18.956096128,IMBALANCE,"[100, 100]"
2019-06-28 10:31:53.907242499,HOLDINGS_UPDATED,{'CASH': 10012900}
2019-06-28 11:30:05.550652396,BID_DEPTH,"[(99848, 116)]"
2019-06-28 11:30:05.550652396,ASK_DEPTH,"[(99893, 233)]"
2019-06-28 11:30:05.550652396,IMBALANCE,"[116, 233]"
2019-06-28 11:56:09.738130367,BID_DEPTH,"[(99674, 154)]"
2019-06-28 11:56:09.738130367,ASK_DEPTH,"[(99715, 31)]"
2019-06-28 11:56:09.738130367,IMBALANCE,"[154, 31]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9714625, 'JPM': 3}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9416350, 'JPM': 6}"
2019-06-28 12:06:33.103968883,HOLDINGS_UPDATED,"{'CASH': 70400, 'JPM': 100}"
2019-06-28 12:09:52.461520644,BID_DEPTH,"[(99252, 168)]"
2019-06-28 12:09:52.461520644,ASK_DEPTH,"[(99265, 168)]"
2019-06-28 12:09:52.461520644,IMBALANCE,"[168, 168]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 868744, 'JPM': 92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367709, 'JPM': 87}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866674, 'JPM': 82}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2565225, 'JPM': 75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864604, 'JPM': 72}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2964397, 'JPM': 71}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3862534, 'JPM': 62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660878, 'JPM': 54}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5359429, 'JPM': 47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5459222, 'JPM': 46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6057980, 'JPM': 40}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6956117, 'JPM': 31}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7055910, 'JPM': 30}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7854254, 'JPM': 22}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8053840, 'JPM': 20}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8153633, 'JPM': 19}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8752391, 'JPM': 13}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9650528, 'JPM': 4}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10049700}
2019-06-28 13:05:00.713741017,BID_DEPTH,"[(98673, 34)]"
2019-06-28 13:05:00.713741017,ASK_DEPTH,"[(99023, 97)]"
2019-06-28 13:05:00.713741017,IMBALANCE,"[34, 97]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9262084, 'JPM': 8}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8769824, 'JPM': 13}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8277564, 'JPM': 18}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7588400, 'JPM': 25}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7293044, 'JPM': 28}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7194592, 'JPM': 29}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6308524, 'JPM': 38}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5520908, 'JPM': 46}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831744, 'JPM': 53}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4733292, 'JPM': 54}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4142580, 'JPM': 60}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3256512, 'JPM': 69}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3158060, 'JPM': 70}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370444, 'JPM': 78}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2173540, 'JPM': 80}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2075088, 'JPM': 81}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1484376, 'JPM': 87}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 598308, 'JPM': 96}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204500, 'JPM': 100}"
2019-06-28 13:12:00.088988810,BID_DEPTH,"[(99564, 48)]"
2019-06-28 13:12:00.088988810,ASK_DEPTH,"[(100674, 165)]"
2019-06-28 13:12:00.088988810,IMBALANCE,"[48, 165]"
