EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:39:14.376196863,BID_DEPTH,"[(99920, 371)]"
2019-06-28 09:39:14.376196863,ASK_DEPTH,"[(100020, 371)]"
2019-06-28 09:39:14.376196863,IMBALANCE,"[371, 371]"
2019-06-28 09:49:16.214193635,BID_DEPTH,"[(99799, 192)]"
2019-06-28 09:49:16.214193635,ASK_DEPTH,"[(99825, 92)]"
2019-06-28 09:49:16.214193635,IMBALANCE,"[192, 92]"
2019-06-28 09:49:16.214193635,HOLDINGS_UPDATED,"{'CASH': 816100, 'JPM': 92}"
2019-06-28 09:57:32.323293917,BID_DEPTH,"[(99825, 136)]"
2019-06-28 09:57:32.323293917,ASK_DEPTH,"[(100036, 144)]"
2019-06-28 09:57:32.323293917,IMBALANCE,"[136, 144]"
2019-06-28 10:01:52.517525660,HOLDINGS_UPDATED,{'CASH': 10019412}
2019-06-28 10:02:02.408642907,HOLDINGS_UPDATED,"{'CASH': 10819700, 'JPM': -8}"
2019-06-28 10:02:55.254420391,BID_DEPTH,"[(99943, 371)]"
2019-06-28 10:02:55.254420391,ASK_DEPTH,"[(100050, 371)]"
2019-06-28 10:02:55.254420391,IMBALANCE,"[371, 371]"
2019-06-28 10:09:41.965759613,HOLDINGS_UPDATED,"{'CASH': 816100, 'JPM': 92}"
2019-06-28 10:30:09.387470775,BID_DEPTH,"[(100498, 92)]"
2019-06-28 10:30:09.387470775,ASK_DEPTH,"[(100656, 59)]"
2019-06-28 10:30:09.387470775,IMBALANCE,"[92, 59]"
2019-06-28 10:37:29.622567199,HOLDINGS_UPDATED,"{'CASH': 10881700, 'JPM': -8}"
2019-06-28 10:49:06.309371502,BID_DEPTH,"[(100636, 236)]"
2019-06-28 10:49:06.309371502,ASK_DEPTH,"[(101572, 116)]"
2019-06-28 10:49:06.309371502,IMBALANCE,"[236, 116]"
2019-06-28 11:07:12.532329393,BID_DEPTH,"[(98936, 100)]"
2019-06-28 11:07:12.532329393,ASK_DEPTH,[]
2019-06-28 11:07:12.532329393,IMBALANCE,"[100, 0]"
2019-06-28 11:25:04.122526798,BID_DEPTH,"[(98947, 251)]"
2019-06-28 11:25:04.122526798,ASK_DEPTH,"[(99760, 368)]"
2019-06-28 11:25:04.122526798,IMBALANCE,"[251, 368]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10090124}
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9595389, 'JPM': 5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100654, 'JPM': 10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8408025, 'JPM': 17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8111184, 'JPM': 20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012237, 'JPM': 21}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121714, 'JPM': 30}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6330138, 'JPM': 38}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5637509, 'JPM': 45}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5538562, 'JPM': 46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944880, 'JPM': 52}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4054357, 'JPM': 61}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3955410, 'JPM': 62}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163834, 'JPM': 70}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2965940, 'JPM': 72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2866993, 'JPM': 73}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2273311, 'JPM': 79}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382788, 'JPM': 88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 987000, 'JPM': 92}"
2019-06-28 11:28:15.162708604,BID_DEPTH,"[(98547, 216)]"
2019-06-28 11:28:15.162708604,ASK_DEPTH,"[(99863, 236)]"
2019-06-28 11:28:15.162708604,IMBALANCE,"[216, 236]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 188216, 'JPM': 100}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -311024, 'JPM': 105}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810264, 'JPM': 110}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1509200, 'JPM': 117}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1808744, 'JPM': 120}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1908592, 'JPM': 121}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2807224, 'JPM': 130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3606008, 'JPM': 138}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4304944, 'JPM': 145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4404792, 'JPM': 146}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5003880, 'JPM': 152}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5902512, 'JPM': 161}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6002360, 'JPM': 162}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6801144, 'JPM': 170}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7000840, 'JPM': 172}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7100688, 'JPM': 173}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7699776, 'JPM': 179}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8598408, 'JPM': 188}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8997800, 'JPM': 192}"
2019-06-28 11:56:43.228893625,BID_DEPTH,"[(99575, 100)]"
2019-06-28 11:56:43.228893625,ASK_DEPTH,"[(99674, 114)]"
2019-06-28 11:56:43.228893625,IMBALANCE,"[100, 114]"
2019-06-28 12:15:00.043288747,BID_DEPTH,"[(100437, 151)]"
2019-06-28 12:15:00.043288747,ASK_DEPTH,"[(100504, 34)]"
2019-06-28 12:15:00.043288747,IMBALANCE,"[151, 34]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8193768, 'JPM': 184}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7691248, 'JPM': 179}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7188728, 'JPM': 174}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6485200, 'JPM': 167}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6183688, 'JPM': 164}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6083184, 'JPM': 163}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5178648, 'JPM': 154}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4374616, 'JPM': 146}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3671088, 'JPM': 139}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570584, 'JPM': 138}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967560, 'JPM': 132}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2063024, 'JPM': 123}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1962520, 'JPM': 122}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1158488, 'JPM': 114}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -957480, 'JPM': 112}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -856976, 'JPM': 111}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253952, 'JPM': 105}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 650584, 'JPM': 96}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052600, 'JPM': 92}"
2019-06-28 12:49:54.550544345,BID_DEPTH,"[(99720, 192)]"
2019-06-28 12:49:54.550544345,ASK_DEPTH,"[(99761, 192)]"
2019-06-28 12:49:54.550544345,IMBALANCE,"[192, 192]"
2019-06-28 12:58:59.426429019,BID_DEPTH,"[(98674, 168)]"
2019-06-28 12:58:59.426429019,ASK_DEPTH,"[(99564, 265)]"
2019-06-28 12:58:59.426429019,IMBALANCE,"[168, 265]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1351289, 'JPM': 89}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1649978, 'JPM': 86}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1948667, 'JPM': 83}"
2019-06-28 13:10:17.827050443,HOLDINGS_UPDATED,"{'CASH': 11008900, 'JPM': -8}"
2019-06-28 13:18:31.233289418,BID_DEPTH,"[(100907, 371)]"
2019-06-28 13:18:31.233289418,ASK_DEPTH,"[(100970, 271)]"
2019-06-28 13:18:31.233289418,IMBALANCE,"[371, 271]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10201636}
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9697096, 'JPM': 5}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9192556, 'JPM': 10}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486200, 'JPM': 17}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8183476, 'JPM': 20}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8082568, 'JPM': 21}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7174396, 'JPM': 30}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6367132, 'JPM': 38}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5660776, 'JPM': 45}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5559868, 'JPM': 46}"
