EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:42:24.868719236,BID_DEPTH,"[(99899, 168)]"
2019-06-28 09:42:24.868719236,ASK_DEPTH,"[(100030, 168)]"
2019-06-28 09:42:24.868719236,IMBALANCE,"[168, 168]"
2019-06-28 09:42:24.868719236,HOLDINGS_UPDATED,"{'CASH': 29994000, 'JPM': -200}"
2019-06-28 09:50:13.633915908,BID_DEPTH,"[(99825, 100)]"
2019-06-28 09:50:13.633915908,ASK_DEPTH,"[(99899, 192)]"
2019-06-28 09:50:13.633915908,IMBALANCE,"[100, 192]"
2019-06-28 09:50:13.633915908,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 09:59:14.644786481,BID_DEPTH,"[(99494, 371)]"
2019-06-28 09:59:14.644786481,ASK_DEPTH,"[(99724, 371)]"
2019-06-28 09:59:14.644786481,IMBALANCE,"[371, 371]"
2019-06-28 10:01:02.844424576,HOLDINGS_UPDATED,"{'CASH': 29998300, 'JPM': -200}"
2019-06-28 10:06:23.549009416,BID_DEPTH,"[(100541, 192)]"
2019-06-28 10:06:23.549009416,ASK_DEPTH,"[(100582, 192)]"
2019-06-28 10:06:23.549009416,IMBALANCE,"[192, 192]"
2019-06-28 10:06:23.549009416,HOLDINGS_UPDATED,"{'CASH': 19940100, 'JPM': -100}"
2019-06-28 10:30:58.139543319,BID_DEPTH,"[(100314, 168)]"
2019-06-28 10:30:58.139543319,ASK_DEPTH,"[(100498, 76)]"
2019-06-28 10:30:58.139543319,IMBALANCE,"[168, 76]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20743740, 'JPM': -108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21246015, 'JPM': -113}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21748290, 'JPM': -118}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22451475, 'JPM': -125}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22752840, 'JPM': -128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22853295, 'JPM': -129}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23757390, 'JPM': -138}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24561030, 'JPM': -146}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264215, 'JPM': -153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25364670, 'JPM': -154}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25967400, 'JPM': -160}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26871495, 'JPM': -169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26971950, 'JPM': -170}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27775590, 'JPM': -178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27976500, 'JPM': -180}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28076955, 'JPM': -181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28679685, 'JPM': -187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29583780, 'JPM': -196}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29985600, 'JPM': -200}"
2019-06-28 11:04:49.717555515,BID_DEPTH,"[(99116, 100)]"
2019-06-28 11:04:49.717555515,ASK_DEPTH,[]
2019-06-28 11:04:49.717555515,IMBALANCE,"[100, 0]"
2019-06-28 11:04:49.717555515,HOLDINGS_UPDATED,"{'CASH': 39897200, 'JPM': -300}"
2019-06-28 11:26:32.040189414,BID_DEPTH,"[(98947, 216)]"
2019-06-28 11:26:32.040189414,ASK_DEPTH,"[(99787, 233)]"
2019-06-28 11:26:32.040189414,IMBALANCE,"[216, 233]"
2019-06-28 11:26:32.040189414,HOLDINGS_UPDATED,"{'CASH': 30217861, 'JPM': -203}"
2019-06-28 11:26:32.040189414,HOLDINGS_UPDATED,"{'CASH': 29918500, 'JPM': -200}"
2019-06-28 11:58:06.170405466,BID_DEPTH,"[(99575, 154)]"
2019-06-28 11:58:06.170405466,ASK_DEPTH,"[(99898, 34)]"
2019-06-28 11:58:06.170405466,IMBALANCE,"[154, 34]"
2019-06-28 12:06:16.400483439,BID_DEPTH,"[(99425, 162)]"
2019-06-28 12:06:16.400483439,ASK_DEPTH,"[(100423, 89)]"
2019-06-28 12:06:16.400483439,IMBALANCE,"[162, 89]"
2019-06-28 12:17:09.229038088,BID_DEPTH,"[(100355, 51)]"
2019-06-28 12:17:09.229038088,ASK_DEPTH,"[(100509, 34)]"
2019-06-28 12:17:09.229038088,IMBALANCE,"[51, 34]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29618275, 'JPM': -197}"
2019-06-28 12:18:34.647101366,HOLDINGS_UPDATED,"{'CASH': 19911000, 'JPM': -100}"
2019-06-28 12:19:57.730295463,BID_DEPTH,"[(100137, 100)]"
2019-06-28 12:19:57.730295463,ASK_DEPTH,"[(100203, 236)]"
2019-06-28 12:19:57.730295463,IMBALANCE,"[100, 236]"
2019-06-28 12:20:29.586287000,HOLDINGS_UPDATED,"{'CASH': 29948600, 'JPM': -200}"
2019-06-28 12:25:43.341828708,BID_DEPTH,"[(100070, 145)]"
2019-06-28 12:25:43.341828708,ASK_DEPTH,"[(101068, 154)]"
2019-06-28 12:25:43.341828708,IMBALANCE,"[145, 154]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30752392, 'JPM': -208}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31254762, 'JPM': -213}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31757132, 'JPM': -218}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32460450, 'JPM': -225}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32761872, 'JPM': -228}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32862346, 'JPM': -229}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33766612, 'JPM': -238}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34570404, 'JPM': -246}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35273722, 'JPM': -253}"
