EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99940, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:32:37.308816308,BID_DEPTH,"[(99995, 236)]"
2019-06-28 09:32:37.308816308,ASK_DEPTH,"[(100021, 236)]"
2019-06-28 09:32:37.308816308,IMBALANCE,"[236, 236]"
2019-06-28 09:38:32.563330364,BID_DEPTH,"[(99997, 371)]"
2019-06-28 09:38:32.563330364,ASK_DEPTH,"[(100020, 371)]"
2019-06-28 09:38:32.563330364,IMBALANCE,"[371, 371]"
2019-06-28 09:58:36.774054931,HOLDINGS_UPDATED,{'CASH': 10025000}
2019-06-28 10:49:19.405159101,BID_DEPTH,"[(100636, 100)]"
2019-06-28 10:49:19.405159101,ASK_DEPTH,[]
2019-06-28 10:49:19.405159101,IMBALANCE,"[100, 0]"
2019-06-28 10:49:46.787656946,BID_DEPTH,"[(100636, 371)]"
2019-06-28 10:49:46.787656946,ASK_DEPTH,"[(101540, 271)]"
2019-06-28 10:49:46.787656946,IMBALANCE,"[371, 271]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10843240, 'JPM': -8}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354640, 'JPM': -13}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11866040, 'JPM': -18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582000, 'JPM': -25}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12888840, 'JPM': -28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12991120, 'JPM': -29}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13911640, 'JPM': -38}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729880, 'JPM': -46}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445840, 'JPM': -53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548120, 'JPM': -54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16161800, 'JPM': -60}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17082320, 'JPM': -69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17184600, 'JPM': -70}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18002840, 'JPM': -78}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207400, 'JPM': -80}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18309680, 'JPM': -81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18923360, 'JPM': -87}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19843880, 'JPM': -96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20253000, 'JPM': -100}"
2019-06-28 10:53:44.159232042,BID_DEPTH,"[(101369, 371)]"
2019-06-28 10:53:44.159232042,ASK_DEPTH,"[(102280, 371)]"
2019-06-28 10:53:44.159232042,IMBALANCE,"[371, 371]"
2019-06-28 10:53:44.159232042,HOLDINGS_UPDATED,"{'CASH': 30389900, 'JPM': -200}"
2019-06-28 11:10:57.533639207,BID_DEPTH,"[(98619, 168)]"
2019-06-28 11:10:57.533639207,ASK_DEPTH,"[(98718, 168)]"
2019-06-28 11:10:57.533639207,IMBALANCE,"[168, 168]"
2019-06-28 11:16:22.586871789,BID_DEPTH,"[(98578, 100)]"
2019-06-28 11:16:22.586871789,ASK_DEPTH,[]
2019-06-28 11:16:22.586871789,IMBALANCE,"[100, 0]"
2019-06-28 11:19:42.190669373,HOLDINGS_UPDATED,"{'CASH': 40364200, 'JPM': -300}"
2019-06-28 11:28:08.929008218,BID_DEPTH,"[(98947, 251)]"
2019-06-28 11:28:08.929008218,ASK_DEPTH,"[(99848, 365)]"
2019-06-28 11:28:08.929008218,IMBALANCE,"[251, 365]"
2019-06-28 11:28:08.929008218,HOLDINGS_UPDATED,"{'CASH': 30978488, 'JPM': -206}"
2019-06-28 11:28:08.929008218,HOLDINGS_UPDATED,"{'CASH': 30379400, 'JPM': -200}"
2019-06-28 11:54:50.087803512,BID_DEPTH,"[(99674, 236)]"
2019-06-28 11:54:50.087803512,ASK_DEPTH,"[(99893, 313)]"
2019-06-28 11:54:50.087803512,IMBALANCE,"[236, 313]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31178584, 'JPM': -208}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31678074, 'JPM': -213}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32177564, 'JPM': -218}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32876850, 'JPM': -225}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33176544, 'JPM': -228}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33276442, 'JPM': -229}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34175524, 'JPM': -238}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34974708, 'JPM': -246}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35673994, 'JPM': -253}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35773892, 'JPM': -254}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36373280, 'JPM': -260}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37272362, 'JPM': -269}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37372260, 'JPM': -270}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38171444, 'JPM': -278}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38371240, 'JPM': -280}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38471138, 'JPM': -281}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39070526, 'JPM': -287}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39969608, 'JPM': -296}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40369200, 'JPM': -300}"
2019-06-28 12:49:14.446051487,BID_DEPTH,"[(99771, 100)]"
2019-06-28 12:49:14.446051487,ASK_DEPTH,[]
2019-06-28 12:49:14.446051487,IMBALANCE,"[100, 0]"
