EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:42:52.953126567,BID_DEPTH,"[(99879, 371)]"
2019-06-28 09:42:52.953126567,ASK_DEPTH,"[(99899, 200)]"
2019-06-28 09:42:52.953126567,IMBALANCE,"[371, 200]"
2019-06-28 09:43:59.827883055,BID_DEPTH,"[(99879, 236)]"
2019-06-28 09:43:59.827883055,ASK_DEPTH,"[(99899, 336)]"
2019-06-28 09:43:59.827883055,IMBALANCE,"[236, 336]"
2019-06-28 09:46:14.492481329,BID_DEPTH,"[(99799, 192)]"
2019-06-28 09:46:14.492481329,ASK_DEPTH,"[(99825, 292)]"
2019-06-28 09:46:14.492481329,IMBALANCE,"[192, 292]"
2019-06-28 09:49:12.764419073,HOLDINGS_UPDATED,{'CASH': 9982800}
2019-06-28 10:06:18.593741346,BID_DEPTH,"[(100541, 371)]"
2019-06-28 10:06:18.593741346,ASK_DEPTH,"[(100862, 371)]"
2019-06-28 10:06:18.593741346,IMBALANCE,"[371, 371]"
2019-06-28 10:06:23.549009416,HOLDINGS_UPDATED,"{'CASH': 20041000, 'JPM': -100}"
2019-06-28 10:51:59.847472025,BID_DEPTH,"[(100636, 154)]"
2019-06-28 10:51:59.847472025,ASK_DEPTH,"[(101851, 254)]"
2019-06-28 10:51:59.847472025,IMBALANCE,"[154, 254]"
2019-06-28 11:12:13.704952862,BID_DEPTH,"[(98619, 100)]"
2019-06-28 11:12:13.704952862,ASK_DEPTH,[]
2019-06-28 11:12:13.704952862,IMBALANCE,"[100, 0]"
2019-06-28 11:18:26.911726240,BID_DEPTH,"[(98547, 100)]"
2019-06-28 11:18:26.911726240,ASK_DEPTH,"[(99703, 236)]"
2019-06-28 11:18:26.911726240,IMBALANCE,"[100, 236]"
2019-06-28 11:23:13.793635044,BID_DEPTH,"[(99490, 236)]"
2019-06-28 11:23:13.793635044,ASK_DEPTH,"[(99535, 230)]"
2019-06-28 11:23:13.793635044,IMBALANCE,"[236, 230]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19249424, 'JPM': -92}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18754689, 'JPM': -87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18259954, 'JPM': -82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17567325, 'JPM': -75}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17270484, 'JPM': -72}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17171537, 'JPM': -71}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16281014, 'JPM': -62}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15489438, 'JPM': -54}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796809, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14697862, 'JPM': -46}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14104180, 'JPM': -40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213657, 'JPM': -31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13114710, 'JPM': -30}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323134, 'JPM': -22}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125240, 'JPM': -20}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026293, 'JPM': -19}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432611, 'JPM': -13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10542088, 'JPM': -4}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10146300}
2019-06-28 11:37:36.262022426,BID_DEPTH,"[(99981, 236)]"
2019-06-28 11:37:36.262022426,ASK_DEPTH,"[(100032, 236)]"
2019-06-28 11:37:36.262022426,IMBALANCE,"[236, 236]"
2019-06-28 11:38:05.011256214,BID_DEPTH,"[(99981, 34)]"
2019-06-28 11:38:05.011256214,ASK_DEPTH,"[(100032, 151)]"
2019-06-28 11:38:05.011256214,IMBALANCE,"[34, 151]"
2019-06-28 11:50:03.785934912,BID_DEPTH,"[(99708, 236)]"
2019-06-28 11:50:03.785934912,ASK_DEPTH,"[(99732, 113)]"
2019-06-28 11:50:03.785934912,IMBALANCE,"[236, 113]"
2019-06-28 11:50:03.785934912,HOLDINGS_UPDATED,"{'CASH': 173100, 'JPM': 100}"
2019-06-28 12:07:11.591080761,BID_DEPTH,"[(99221, 168)]"
2019-06-28 12:07:11.591080761,ASK_DEPTH,"[(100423, 89)]"
2019-06-28 12:07:11.591080761,IMBALANCE,"[168, 89]"
2019-06-28 12:08:16.434999013,BID_DEPTH,"[(100423, 57)]"
2019-06-28 12:08:16.434999013,ASK_DEPTH,"[(100481, 153)]"
2019-06-28 12:08:16.434999013,IMBALANCE,"[57, 153]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273581, 'JPM': 99}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 976948, 'JPM': 92}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1378872, 'JPM': 88}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1479353, 'JPM': 87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182720, 'JPM': 80}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2283201, 'JPM': 79}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2584644, 'JPM': 76}"
2019-06-28 12:12:50.627502039,BID_DEPTH,"[(99682, 371)]"
2019-06-28 12:12:50.627502039,ASK_DEPTH,"[(99793, 371)]"
2019-06-28 12:12:50.627502039,IMBALANCE,"[371, 371]"
2019-06-28 12:23:52.918334323,BID_DEPTH,"[(100070, 233)]"
2019-06-28 12:23:52.918334323,ASK_DEPTH,"[(100090, 336)]"
2019-06-28 12:23:52.918334323,IMBALANCE,"[233, 336]"
2019-06-28 12:36:17.188590170,BID_DEPTH,"[(99963, 151)]"
2019-06-28 12:36:17.188590170,ASK_DEPTH,"[(100041, 91)]"
2019-06-28 12:36:17.188590170,IMBALANCE,"[151, 91]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384820, 'JPM': 68}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3884930, 'JPM': 63}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4385040, 'JPM': 58}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5085194, 'JPM': 51}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5385260, 'JPM': 48}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485282, 'JPM': 47}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385480, 'JPM': 38}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7185656, 'JPM': 30}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7885810, 'JPM': 23}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7985832, 'JPM': 22}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585964, 'JPM': 16}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9486162, 'JPM': 7}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9586184, 'JPM': 6}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10386360, 'JPM': -2}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10586404, 'JPM': -4}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10686426, 'JPM': -5}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286558, 'JPM': -11}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12186756, 'JPM': -20}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12586844, 'JPM': -24}"
2019-06-28 13:04:24.125493076,BID_DEPTH,"[(99023, 100)]"
2019-06-28 13:04:24.125493076,ASK_DEPTH,"[(99192, 151)]"
2019-06-28 13:04:24.125493076,IMBALANCE,"[100, 151]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884390, 'JPM': -27}"
2019-06-28 13:07:24.385133644,HOLDINGS_UPDATED,"{'CASH': 22505044, 'JPM': -124}"
2019-06-28 13:10:54.695584207,BID_DEPTH,"[(98452, 168)]"
2019-06-28 13:10:54.695584207,ASK_DEPTH,"[(99564, 168)]"
2019-06-28 13:10:54.695584207,IMBALANCE,"[168, 168]"
2019-06-28 13:21:31.394038298,BID_DEPTH,"[(100907, 154)]"
2019-06-28 13:21:31.394038298,ASK_DEPTH,"[(101243, 154)]"
2019-06-28 13:21:31.394038298,IMBALANCE,"[154, 154]"
2019-06-28 13:33:14.176195536,BID_DEPTH,"[(100985, 262)]"
2019-06-28 13:33:14.176195536,ASK_DEPTH,"[(101113, 155)]"
2019-06-28 13:33:14.176195536,IMBALANCE,"[262, 155]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22202086, 'JPM': -121}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21899128, 'JPM': -118}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21596170, 'JPM': -115}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293212, 'JPM': -112}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20990254, 'JPM': -109}"
2019-06-28 13:38:50.994236466,HOLDINGS_UPDATED,"{'CASH': 12406444, 'JPM': -24}"
2019-06-28 13:56:02.137458718,BID_DEPTH,"[(99428, 72)]"
2019-06-28 13:56:02.137458718,ASK_DEPTH,"[(99430, 286)]"
2019-06-28 13:56:02.137458718,IMBALANCE,"[72, 286]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611020, 'JPM': -16}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113880, 'JPM': -11}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616740, 'JPM': -6}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9920744, 'JPM': 1}"
