EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[200, 100]"
2019-06-28 09:31:08.788263268,BID_DEPTH,"[(100018, 46)]"
2019-06-28 09:31:08.788263268,ASK_DEPTH,"[(100021, 154)]"
2019-06-28 09:31:08.788263268,IMBALANCE,"[46, 154]"
2019-06-28 09:34:35.331666643,BID_DEPTH,"[(99997, 168)]"
2019-06-28 09:34:35.331666643,ASK_DEPTH,"[(100009, 168)]"
2019-06-28 09:34:35.331666643,IMBALANCE,"[168, 168]"
2019-06-28 09:38:53.521193422,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:42:02.044711706,BID_DEPTH,"[(99899, 236)]"
2019-06-28 09:42:02.044711706,ASK_DEPTH,"[(100030, 236)]"
2019-06-28 09:42:02.044711706,IMBALANCE,"[236, 236]"
2019-06-28 09:45:03.119439857,BID_DEPTH,"[(99799, 371)]"
2019-06-28 09:45:03.119439857,ASK_DEPTH,"[(99899, 471)]"
2019-06-28 09:45:03.119439857,IMBALANCE,"[371, 471]"
2019-06-28 09:47:55.969246930,HOLDINGS_UPDATED,{'CASH': 9982800}
2019-06-28 10:32:34.466217290,BID_DEPTH,"[(100361, 154)]"
2019-06-28 10:32:34.466217290,ASK_DEPTH,"[(100421, 154)]"
2019-06-28 10:32:34.466217290,IMBALANCE,"[154, 154]"
2019-06-28 11:19:46.527541843,BID_DEPTH,"[(99706, 168)]"
2019-06-28 11:19:46.527541843,ASK_DEPTH,"[(99743, 68)]"
2019-06-28 11:19:46.527541843,IMBALANCE,"[168, 68]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10282026, 'JPM': -3}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581252, 'JPM': -6}"
2019-06-28 11:24:51.940809960,HOLDINGS_UPDATED,"{'CASH': 19957000, 'JPM': -100}"
2019-06-28 11:30:22.218908985,BID_DEPTH,"[(98547, 172)]"
2019-06-28 11:30:22.218908985,ASK_DEPTH,"[(99893, 189)]"
2019-06-28 11:30:22.218908985,IMBALANCE,"[172, 189]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19158216, 'JPM': -92}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658976, 'JPM': -87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18159736, 'JPM': -82}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17460800, 'JPM': -75}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17161256, 'JPM': -72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17061408, 'JPM': -71}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16162776, 'JPM': -62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363992, 'JPM': -54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14665056, 'JPM': -47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565208, 'JPM': -46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13966120, 'JPM': -40}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13067488, 'JPM': -31}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12967640, 'JPM': -30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12168856, 'JPM': -22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969160, 'JPM': -20}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11869312, 'JPM': -19}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11270224, 'JPM': -13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371592, 'JPM': -4}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 9972200}
2019-06-28 11:39:53.905329188,BID_DEPTH,"[(100002, 236)]"
2019-06-28 11:39:53.905329188,ASK_DEPTH,"[(100148, 233)]"
2019-06-28 11:39:53.905329188,IMBALANCE,"[236, 233]"
2019-06-28 11:41:26.528195022,BID_DEPTH,"[(99895, 112)]"
2019-06-28 11:41:26.528195022,ASK_DEPTH,"[(99958, 58)]"
2019-06-28 11:41:26.528195022,IMBALANCE,"[112, 58]"
2019-06-28 11:46:09.795705690,BID_DEPTH,"[(99875, 116)]"
2019-06-28 11:46:09.795705690,ASK_DEPTH,"[(100056, 230)]"
2019-06-28 11:46:09.795705690,IMBALANCE,"[116, 230]"
2019-06-28 11:51:16.263122518,BID_DEPTH,"[(99859, 34)]"
2019-06-28 11:51:16.263122518,ASK_DEPTH,"[(99860, 155)]"
2019-06-28 11:51:16.263122518,IMBALANCE,"[34, 155]"
2019-06-28 11:53:55.750189240,HOLDINGS_UPDATED,"{'CASH': 3381506, 'JPM': 66}"
2019-06-28 11:54:31.550844939,HOLDINGS_UPDATED,"{'CASH': -13700, 'JPM': 100}"
2019-06-28 12:06:57.077985428,BID_DEPTH,"[(99202, 236)]"
2019-06-28 12:06:57.077985428,ASK_DEPTH,"[(100423, 157)]"
2019-06-28 12:06:57.077985428,IMBALANCE,"[236, 157]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781700, 'JPM': 92}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1278825, 'JPM': 87}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1775950, 'JPM': 82}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471925, 'JPM': 75}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2770200, 'JPM': 72}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2869625, 'JPM': 71}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3764450, 'JPM': 62}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4559850, 'JPM': 54}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5255825, 'JPM': 47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5355250, 'JPM': 46}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5951800, 'JPM': 40}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846625, 'JPM': 31}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6946050, 'JPM': 30}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7741450, 'JPM': 22}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940300, 'JPM': 20}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8039725, 'JPM': 19}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8636275, 'JPM': 13}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531100, 'JPM': 4}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9928800}
2019-06-28 12:18:05.818496544,BID_DEPTH,"[(100075, 151)]"
2019-06-28 12:18:05.818496544,ASK_DEPTH,"[(100575, 34)]"
2019-06-28 12:18:05.818496544,IMBALANCE,"[151, 34]"
2019-06-28 12:21:39.229978767,BID_DEPTH,"[(100090, 100)]"
2019-06-28 12:21:39.229978767,ASK_DEPTH,"[(100653, 471)]"
2019-06-28 12:21:39.229978767,IMBALANCE,"[100, 471]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9628389, 'JPM': 3}"
2019-06-28 12:22:32.047569504,HOLDINGS_UPDATED,"{'CASH': -84900, 'JPM': 100}"
2019-06-28 12:35:06.946028778,BID_DEPTH,"[(100022, 151)]"
2019-06-28 12:35:06.946028778,ASK_DEPTH,"[(100041, 91)]"
2019-06-28 12:35:06.946028778,IMBALANCE,"[151, 91]"
2019-06-28 12:37:35.262628868,BID_DEPTH,"[(99963, 100)]"
2019-06-28 12:37:35.262628868,ASK_DEPTH,"[(100022, 351)]"
2019-06-28 12:37:35.262628868,IMBALANCE,"[100, 351]"
2019-06-28 13:02:30.659898063,BID_DEPTH,"[(98460, 168)]"
2019-06-28 13:02:30.659898063,ASK_DEPTH,"[(99192, 168)]"
2019-06-28 13:02:30.659898063,IMBALANCE,"[168, 168]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874732, 'JPM': 108}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1368377, 'JPM': 113}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1862022, 'JPM': 118}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2553125, 'JPM': 125}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2849312, 'JPM': 128}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2948041, 'JPM': 129}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3836602, 'JPM': 138}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4626434, 'JPM': 146}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317537, 'JPM': 153}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5416266, 'JPM': 154}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6008640, 'JPM': 160}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6897201, 'JPM': 169}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6995930, 'JPM': 170}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7785762, 'JPM': 178}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7983220, 'JPM': 180}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8081949, 'JPM': 181}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8674323, 'JPM': 187}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9562884, 'JPM': 196}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9957800, 'JPM': 200}"
2019-06-28 13:07:01.922837579,BID_DEPTH,"[(99023, 157)]"
2019-06-28 13:07:01.922837579,ASK_DEPTH,"[(99182, 468)]"
2019-06-28 13:07:01.922837579,IMBALANCE,"[157, 468]"
2019-06-28 13:12:05.590947934,BID_DEPTH,"[(100532, 100)]"
2019-06-28 13:12:05.590947934,ASK_DEPTH,"[(100674, 165)]"
