EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000058,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:41:45.534320268,BID_DEPTH,"[(99994, 555)]"
2019-06-28 09:41:45.534320268,ASK_DEPTH,"[(99999, 555)]"
2019-06-28 09:41:45.534320268,IMBALANCE,"[555, 555]"
2019-06-28 09:41:45.534320268,HOLDINGS_UPDATED,"{'CASH': -10000100, 'JPM': 200}"
2019-06-28 10:00:51.704904203,BID_DEPTH,"[(100089, 255)]"
2019-06-28 10:00:51.704904203,ASK_DEPTH,"[(100168, 255)]"
2019-06-28 10:00:51.704904203,IMBALANCE,"[255, 255]"
2019-06-28 10:02:18.128185510,BID_DEPTH,"[(100090, 555)]"
2019-06-28 10:02:18.128185510,ASK_DEPTH,"[(100168, 555)]"
2019-06-28 10:02:18.128185510,IMBALANCE,"[555, 555]"
2019-06-28 10:11:48.980432472,BID_DEPTH,"[(100090, 555)]"
2019-06-28 10:11:48.980432472,ASK_DEPTH,"[(100122, 555)]"
2019-06-28 10:11:48.980432472,IMBALANCE,"[555, 555]"
2019-06-28 10:19:59.054169881,BID_DEPTH,"[(100259, 291)]"
2019-06-28 10:19:59.054169881,ASK_DEPTH,"[(100346, 191)]"
2019-06-28 10:19:59.054169881,IMBALANCE,"[291, 191]"
2019-06-28 10:19:59.054169881,HOLDINGS_UPDATED,"{'CASH': 25800, 'JPM': 100}"
2019-06-28 10:34:53.576770505,BID_DEPTH,"[(100413, 114)]"
2019-06-28 10:34:53.576770505,ASK_DEPTH,"[(100682, 214)]"
2019-06-28 10:34:53.576770505,IMBALANCE,"[114, 214]"
2019-06-28 10:34:53.576770505,HOLDINGS_UPDATED,{'CASH': 10067100}
2019-06-28 10:55:14.030114326,BID_DEPTH,"[(100826, 191)]"
2019-06-28 10:55:14.030114326,ASK_DEPTH,"[(100917, 191)]"
2019-06-28 10:55:14.030114326,IMBALANCE,"[191, 191]"
2019-06-28 11:00:25.213426161,HOLDINGS_UPDATED,"{'CASH': -13700, 'JPM': 100}"
2019-06-28 11:15:38.648863410,BID_DEPTH,"[(100028, 328)]"
2019-06-28 11:15:38.648863410,ASK_DEPTH,"[(100075, 328)]"
2019-06-28 11:15:38.648863410,IMBALANCE,"[328, 328]"
2019-06-28 11:26:40.124132440,BID_DEPTH,"[(99943, 214)]"
2019-06-28 11:26:40.124132440,ASK_DEPTH,"[(100112, 209)]"
2019-06-28 11:26:40.124132440,IMBALANCE,"[214, 209]"
2019-06-28 11:26:40.124132440,HOLDINGS_UPDATED,{'CASH': 9980600}
2019-06-28 11:32:11.057937232,BID_DEPTH,"[(98630, 555)]"
2019-06-28 11:32:11.057937232,ASK_DEPTH,"[(99675, 555)]"
2019-06-28 11:32:11.057937232,IMBALANCE,"[555, 555]"
2019-06-28 11:36:26.453306449,BID_DEPTH,"[(99205, 214)]"
2019-06-28 11:36:26.453306449,ASK_DEPTH,"[(99636, 214)]"
2019-06-28 11:36:26.453306449,IMBALANCE,"[214, 214]"
2019-06-28 11:37:54.402983796,HOLDINGS_UPDATED,"{'CASH': 19944600, 'JPM': -100}"
2019-06-28 11:41:06.990634080,BID_DEPTH,"[(98936, 314)]"
2019-06-28 11:41:06.990634080,ASK_DEPTH,"[(99844, 214)]"
2019-06-28 11:41:06.990634080,IMBALANCE,"[314, 214]"
2019-06-28 11:41:06.990634080,HOLDINGS_UPDATED,{'CASH': 9960200}
2019-06-28 12:03:11.560723448,BID_DEPTH,"[(100433, 255)]"
2019-06-28 12:03:11.560723448,ASK_DEPTH,"[(101209, 255)]"
2019-06-28 12:03:11.560723448,IMBALANCE,"[255, 255]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9463380, 'JPM': 5}"
2019-06-28 12:06:00.738626321,HOLDINGS_UPDATED,"{'CASH': 23800, 'JPM': 100}"
2019-06-28 12:18:45.674748048,BID_DEPTH,"[(99692, 100)]"
2019-06-28 12:18:45.674748048,ASK_DEPTH,[]
2019-06-28 12:18:45.674748048,IMBALANCE,"[100, 0]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -75636, 'JPM': 101}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -373944, 'JPM': 104}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1069996, 'JPM': 111}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865484, 'JPM': 119}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1964920, 'JPM': 120}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462100, 'JPM': 125}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2959280, 'JPM': 130}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3357024, 'JPM': 134}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456460, 'JPM': 135}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4152512, 'JPM': 142}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4749128, 'JPM': 148}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4948000, 'JPM': 150}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5445180, 'JPM': 155}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5842924, 'JPM': 159}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6041796, 'JPM': 161}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6737848, 'JPM': 168}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7036156, 'JPM': 171}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7135592, 'JPM': 172}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7533336, 'JPM': 176}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7732208, 'JPM': 178}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8627132, 'JPM': 187}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323184, 'JPM': 194}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720928, 'JPM': 198}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919800, 'JPM': 200}"
2019-06-28 12:45:48.609595382,BID_DEPTH,"[(98679, 255)]"
2019-06-28 12:45:48.609595382,ASK_DEPTH,"[(99942, 255)]"
2019-06-28 12:45:48.609595382,IMBALANCE,"[255, 255]"
