EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99896, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:37:26.337920710,BID_DEPTH,"[(99983, 191)]"
2019-06-28 09:37:26.337920710,ASK_DEPTH,"[(99994, 191)]"
2019-06-28 09:37:26.337920710,IMBALANCE,"[191, 191]"
2019-06-28 09:44:23.506827552,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:49:48.689542487,BID_DEPTH,"[(100030, 555)]"
2019-06-28 09:49:48.689542487,ASK_DEPTH,"[(100093, 555)]"
2019-06-28 09:49:48.689542487,IMBALANCE,"[555, 555]"
2019-06-28 10:16:42.919367510,BID_DEPTH,"[(100283, 328)]"
2019-06-28 10:16:42.919367510,ASK_DEPTH,"[(100347, 328)]"
2019-06-28 10:16:42.919367510,IMBALANCE,"[328, 328]"
2019-06-28 10:18:16.163195921,BID_DEPTH,"[(100284, 555)]"
2019-06-28 10:18:16.163195921,ASK_DEPTH,"[(100352, 555)]"
2019-06-28 10:18:16.163195921,IMBALANCE,"[555, 555]"
2019-06-28 10:21:36.194966913,BID_DEPTH,"[(100167, 100)]"
2019-06-28 10:21:36.194966913,ASK_DEPTH,"[(100170, 214)]"
2019-06-28 10:21:36.194966913,IMBALANCE,"[100, 214]"
2019-06-28 10:21:36.194966913,HOLDINGS_UPDATED,"{'CASH': -10015700, 'JPM': 200}"
2019-06-28 10:35:15.633183266,BID_DEPTH,"[(100380, 555)]"
2019-06-28 10:35:15.633183266,ASK_DEPTH,"[(100744, 555)]"
2019-06-28 10:35:15.633183266,IMBALANCE,"[555, 555]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915018, 'JPM': 199}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9612972, 'JPM': 196}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8908198, 'JPM': 189}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8102742, 'JPM': 181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8002060, 'JPM': 180}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7498650, 'JPM': 175}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6995240, 'JPM': 170}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6592512, 'JPM': 166}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491830, 'JPM': 165}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5787056, 'JPM': 158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5182964, 'JPM': 152}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4981600, 'JPM': 150}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4478190, 'JPM': 145}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4075462, 'JPM': 141}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3874098, 'JPM': 139}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3169324, 'JPM': 132}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2867278, 'JPM': 129}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2766596, 'JPM': 128}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2363868, 'JPM': 124}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2162504, 'JPM': 122}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256366, 'JPM': 113}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -551592, 'JPM': 106}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -148864, 'JPM': 102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52500, 'JPM': 100}"
2019-06-28 10:37:43.851736035,BID_DEPTH,"[(100239, 555)]"
2019-06-28 10:37:43.851736035,ASK_DEPTH,"[(100682, 555)]"
2019-06-28 10:37:43.851736035,IMBALANCE,"[555, 555]"
2019-06-28 10:39:18.099094423,BID_DEPTH,"[(100204, 328)]"
2019-06-28 10:39:18.099094423,ASK_DEPTH,"[(100747, 328)]"
2019-06-28 10:39:18.099094423,IMBALANCE,"[328, 328]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 153244, 'JPM': 99}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 455476, 'JPM': 96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1160684, 'JPM': 89}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1966636, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2067380, 'JPM': 80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571100, 'JPM': 75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3074820, 'JPM': 70}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3477796, 'JPM': 66}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3578540, 'JPM': 65}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4283748, 'JPM': 58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4888212, 'JPM': 52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5089700, 'JPM': 50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5593420, 'JPM': 45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5996396, 'JPM': 41}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6197884, 'JPM': 39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6903092, 'JPM': 32}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205324, 'JPM': 29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306068, 'JPM': 28}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709044, 'JPM': 24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910532, 'JPM': 22}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817228, 'JPM': 13}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9522436, 'JPM': 6}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9925412, 'JPM': 2}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10126900}
2019-06-28 11:05:38.340214092,BID_DEPTH,"[(99673, 214)]"
2019-06-28 11:05:38.340214092,ASK_DEPTH,"[(100934, 214)]"
2019-06-28 11:05:38.340214092,IMBALANCE,"[214, 214]"
2019-06-28 11:12:47.648843769,BID_DEPTH,"[(99821, 191)]"
2019-06-28 11:12:47.648843769,ASK_DEPTH,"[(101005, 191)]"
2019-06-28 11:12:47.648843769,IMBALANCE,"[191, 191]"
2019-06-28 11:34:35.625261286,BID_DEPTH,"[(99561, 255)]"
2019-06-28 11:34:35.625261286,ASK_DEPTH,"[(99636, 255)]"
2019-06-28 11:34:35.625261286,IMBALANCE,"[255, 255]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10027965, 'JPM': 1}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9731160, 'JPM': 4}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9038615, 'JPM': 11}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8247135, 'JPM': 19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8148200, 'JPM': 20}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7653525, 'JPM': 25}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7158850, 'JPM': 30}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763110, 'JPM': 34}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6664175, 'JPM': 35}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5971630, 'JPM': 42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5378020, 'JPM': 48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5180150, 'JPM': 50}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4685475, 'JPM': 55}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4289735, 'JPM': 59}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4091865, 'JPM': 61}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3399320, 'JPM': 68}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3102515, 'JPM': 71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3003580, 'JPM': 72}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2607840, 'JPM': 76}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409970, 'JPM': 78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519555, 'JPM': 87}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 827010, 'JPM': 94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 431270, 'JPM': 98}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 233400, 'JPM': 100}"
2019-06-28 11:39:26.279016759,BID_DEPTH,"[(98935, 255)]"
2019-06-28 11:39:26.279016759,ASK_DEPTH,"[(99746, 155)]"
2019-06-28 11:39:26.279016759,IMBALANCE,"[255, 155]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 134464, 'JPM': 101}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -162344, 'JPM': 104}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -854896, 'JPM': 111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1646384, 'JPM': 119}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1745320, 'JPM': 120}"
