EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99896, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 10:09:54.916818786,BID_DEPTH,"[(100044, 214)]"
2019-06-28 10:09:54.916818786,ASK_DEPTH,"[(100090, 214)]"
2019-06-28 10:09:54.916818786,IMBALANCE,"[214, 214]"
2019-06-28 10:27:24.586679871,BID_DEPTH,"[(99978, 555)]"
2019-06-28 10:27:24.586679871,ASK_DEPTH,"[(100380, 555)]"
2019-06-28 10:27:24.586679871,IMBALANCE,"[555, 555]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98087, 'JPM': 99}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 398948, 'JPM': 96}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100957, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903253, 'JPM': 81}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003540, 'JPM': 80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2504975, 'JPM': 75}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3006410, 'JPM': 70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3407558, 'JPM': 66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3507845, 'JPM': 65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209854, 'JPM': 58}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4811576, 'JPM': 52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5012150, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513585, 'JPM': 45}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5914733, 'JPM': 41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115307, 'JPM': 39}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6817316, 'JPM': 32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118177, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218464, 'JPM': 28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619612, 'JPM': 24}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820186, 'JPM': 22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722769, 'JPM': 13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9424778, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9825926, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026500}
2019-06-28 10:43:49.977988184,BID_DEPTH,"[(100185, 328)]"
2019-06-28 10:43:49.977988184,ASK_DEPTH,"[(100747, 328)]"
2019-06-28 10:43:49.977988184,IMBALANCE,"[328, 328]"
2019-06-28 10:43:49.977988184,HOLDINGS_UPDATED,"{'CASH': 20045000, 'JPM': -100}"
2019-06-28 10:49:42.489674059,BID_DEPTH,"[(100087, 191)]"
2019-06-28 10:49:42.489674059,ASK_DEPTH,"[(100434, 91)]"
2019-06-28 10:49:42.489674059,IMBALANCE,"[191, 91]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20145853, 'JPM': -101}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448412, 'JPM': -104}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21154383, 'JPM': -111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21961207, 'JPM': -119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22062060, 'JPM': -120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566325, 'JPM': -125}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23070590, 'JPM': -130}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23474002, 'JPM': -134}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23574855, 'JPM': -135}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24280826, 'JPM': -142}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24885944, 'JPM': -148}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087650, 'JPM': -150}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25591915, 'JPM': -155}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25995327, 'JPM': -159}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26197033, 'JPM': -161}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26903004, 'JPM': -168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205563, 'JPM': -171}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27306416, 'JPM': -172}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27709828, 'JPM': -176}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27911534, 'JPM': -178}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28819211, 'JPM': -187}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29525182, 'JPM': -194}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928594, 'JPM': -198}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130300, 'JPM': -200}"
2019-06-28 10:52:30.133906689,BID_DEPTH,"[(100703, 328)]"
2019-06-28 10:52:30.133906689,ASK_DEPTH,"[(100853, 428)]"
2019-06-28 10:52:30.133906689,IMBALANCE,"[328, 428]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30231014, 'JPM': -201}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30533156, 'JPM': -204}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31238154, 'JPM': -211}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32043866, 'JPM': -219}"
