EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:35:07.215501786,BID_DEPTH,"[(99983, 328)]"
2019-06-28 09:35:07.215501786,ASK_DEPTH,"[(99994, 328)]"
2019-06-28 09:35:07.215501786,IMBALANCE,"[328, 328]"
2019-06-28 09:44:23.506827552,BID_DEPTH,"[(99987, 214)]"
2019-06-28 09:44:23.506827552,ASK_DEPTH,"[(99997, 314)]"
2019-06-28 09:44:23.506827552,IMBALANCE,"[214, 314]"
2019-06-28 09:44:23.506827552,HOLDINGS_UPDATED,"{'CASH': 30000900, 'JPM': -200}"
2019-06-28 09:58:35.691288056,BID_DEPTH,"[(100093, 328)]"
2019-06-28 09:58:35.691288056,ASK_DEPTH,"[(100347, 328)]"
2019-06-28 09:58:35.691288056,IMBALANCE,"[328, 328]"
2019-06-28 09:58:35.691288056,HOLDINGS_UPDATED,"{'CASH': 40010200, 'JPM': -300}"
2019-06-28 10:04:10.620764851,BID_DEPTH,"[(100147, 255)]"
2019-06-28 10:04:10.620764851,ASK_DEPTH,"[(100204, 255)]"
2019-06-28 10:04:10.620764851,IMBALANCE,"[255, 255]"
2019-06-28 10:04:10.620764851,HOLDINGS_UPDATED,"{'CASH': 50024900, 'JPM': -400}"
2019-06-28 10:33:32.936610114,BID_DEPTH,"[(100413, 555)]"
2019-06-28 10:33:32.936610114,ASK_DEPTH,"[(100425, 555)]"
2019-06-28 10:33:32.936610114,IMBALANCE,"[555, 555]"
2019-06-28 10:36:21.523881754,HOLDINGS_UPDATED,"{'CASH': 39999500, 'JPM': -300}"
2019-06-28 10:39:45.680397134,BID_DEPTH,"[(100204, 191)]"
2019-06-28 10:39:45.680397134,ASK_DEPTH,"[(100744, 291)]"
2019-06-28 10:39:45.680397134,IMBALANCE,"[191, 291]"
2019-06-28 10:54:05.582181041,BID_DEPTH,"[(100702, 328)]"
2019-06-28 10:54:05.582181041,ASK_DEPTH,"[(100853, 228)]"
2019-06-28 10:54:05.582181041,IMBALANCE,"[328, 228]"
2019-06-28 11:11:57.693070475,BID_DEPTH,"[(99630, 328)]"
2019-06-28 11:11:57.693070475,ASK_DEPTH,"[(101005, 328)]"
2019-06-28 11:11:57.693070475,IMBALANCE,"[328, 328]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40099684, 'JPM': -301}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40400236, 'JPM': -304}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41101524, 'JPM': -311}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41902996, 'JPM': -319}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42003180, 'JPM': -320}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42504100, 'JPM': -325}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43005020, 'JPM': -330}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43405756, 'JPM': -334}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43505940, 'JPM': -335}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44207228, 'JPM': -342}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44808332, 'JPM': -348}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45008700, 'JPM': -350}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45509620, 'JPM': -355}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45910356, 'JPM': -359}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46110724, 'JPM': -361}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46812012, 'JPM': -368}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47112564, 'JPM': -371}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47212748, 'JPM': -372}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47613484, 'JPM': -376}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47813852, 'JPM': -378}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48715508, 'JPM': -387}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49416796, 'JPM': -394}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49817532, 'JPM': -398}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50017900, 'JPM': -400}"
2019-06-28 11:20:14.119831843,BID_DEPTH,"[(99718, 555)]"
2019-06-28 11:20:14.119831843,ASK_DEPTH,"[(100075, 530)]"
2019-06-28 11:20:14.119831843,IMBALANCE,"[555, 530]"
2019-06-28 11:20:14.119831843,HOLDINGS_UPDATED,"{'CASH': 42512275, 'JPM': -325}"
2019-06-28 11:20:14.119831843,HOLDINGS_UPDATED,"{'CASH': 40010400, 'JPM': -300}"
2019-06-28 11:21:26.586414585,BID_DEPTH,"[(99957, 191)]"
2019-06-28 11:21:26.586414585,ASK_DEPTH,"[(100332, 100)]"
2019-06-28 11:21:26.586414585,IMBALANCE,"[191, 100]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39910144, 'JPM': -299}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39609376, 'JPM': -296}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38907584, 'JPM': -289}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38105536, 'JPM': -281}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38005280, 'JPM': -280}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37504000, 'JPM': -275}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37002720, 'JPM': -270}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36601696, 'JPM': -266}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36501440, 'JPM': -265}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35799648, 'JPM': -258}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35198112, 'JPM': -252}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34997600, 'JPM': -250}"
