EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 100]"
2019-06-28 09:34:13.695395149,BID_DEPTH,"[(99999, 228)]"
2019-06-28 09:34:13.695395149,ASK_DEPTH,"[(100000, 328)]"
2019-06-28 09:34:13.695395149,IMBALANCE,"[228, 328]"
2019-06-28 10:02:35.681389726,BID_DEPTH,"[(100122, 191)]"
2019-06-28 10:02:35.681389726,ASK_DEPTH,"[(100168, 191)]"
2019-06-28 10:02:35.681389726,IMBALANCE,"[191, 191]"
2019-06-28 10:02:35.681389726,HOLDINGS_UPDATED,"{'CASH': -16800, 'JPM': 100}"
2019-06-28 10:06:58.582804850,BID_DEPTH,"[(100089, 555)]"
2019-06-28 10:06:58.582804850,ASK_DEPTH,"[(100122, 655)]"
2019-06-28 10:06:58.582804850,IMBALANCE,"[555, 655]"
2019-06-28 10:07:00.332975139,BID_DEPTH,"[(100089, 214)]"
2019-06-28 10:07:00.332975139,ASK_DEPTH,"[(100122, 314)]"
2019-06-28 10:07:00.332975139,IMBALANCE,"[214, 314]"
2019-06-28 10:07:00.332975139,HOLDINGS_UPDATED,{'CASH': 9992100}
2019-06-28 10:46:26.904073386,BID_DEPTH,"[(99996, 100)]"
2019-06-28 10:46:26.904073386,ASK_DEPTH,[]
2019-06-28 10:46:26.904073386,IMBALANCE,"[100, 0]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10092201, 'JPM': -1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10392504, 'JPM': -4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11093211, 'JPM': -11}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894019, 'JPM': -19}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11994120, 'JPM': -20}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494625, 'JPM': -25}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12995130, 'JPM': -30}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13395534, 'JPM': -34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495635, 'JPM': -35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14196342, 'JPM': -42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14796948, 'JPM': -48}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997150, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15497655, 'JPM': -55}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15898059, 'JPM': -59}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16098261, 'JPM': -61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16798968, 'JPM': -68}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099271, 'JPM': -71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199372, 'JPM': -72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17599776, 'JPM': -76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17799978, 'JPM': -78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700887, 'JPM': -87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19401594, 'JPM': -94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801998, 'JPM': -98}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:54:54.030986789,BID_DEPTH,"[(100826, 214)]"
2019-06-28 10:54:54.030986789,ASK_DEPTH,"[(100871, 214)]"
2019-06-28 10:54:54.030986789,IMBALANCE,"[214, 214]"
2019-06-28 10:59:01.256402351,HOLDINGS_UPDATED,{'CASH': 9920000}
2019-06-28 11:02:49.577988002,BID_DEPTH,"[(100533, 214)]"
2019-06-28 11:02:49.577988002,ASK_DEPTH,"[(100871, 214)]"
2019-06-28 11:02:49.577988002,IMBALANCE,"[214, 214]"
2019-06-28 11:17:58.293465807,BID_DEPTH,"[(99821, 555)]"
2019-06-28 11:17:58.293465807,ASK_DEPTH,"[(100075, 545)]"
2019-06-28 11:17:58.293465807,IMBALANCE,"[555, 545]"
2019-06-28 11:20:26.563610450,HOLDINGS_UPDATED,"{'CASH': 19928200, 'JPM': -100}"
2019-06-28 11:23:52.209861473,BID_DEPTH,"[(99949, 191)]"
2019-06-28 11:23:52.209861473,ASK_DEPTH,"[(100332, 281)]"
2019-06-28 11:23:52.209861473,IMBALANCE,"[191, 281]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19828072, 'JPM': -99}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527688, 'JPM': -96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18826792, 'JPM': -89}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18025768, 'JPM': -81}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17925640, 'JPM': -80}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17425000, 'JPM': -75}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16924360, 'JPM': -70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16523848, 'JPM': -66}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423720, 'JPM': -65}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15722824, 'JPM': -58}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122056, 'JPM': -52}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14921800, 'JPM': -50}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14421160, 'JPM': -45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14020648, 'JPM': -41}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13820392, 'JPM': -39}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13119496, 'JPM': -32}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819112, 'JPM': -29}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12718984, 'JPM': -28}"
