EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:34:30.422168149,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:40:10.984892598,BID_DEPTH,"[(99994, 255)]"
2019-06-28 09:40:10.984892598,ASK_DEPTH,"[(100030, 255)]"
2019-06-28 09:40:10.984892598,IMBALANCE,"[255, 255]"
2019-06-28 09:45:42.723466055,BID_DEPTH,"[(99983, 255)]"
2019-06-28 09:45:42.723466055,ASK_DEPTH,"[(99997, 255)]"
2019-06-28 09:45:42.723466055,IMBALANCE,"[255, 255]"
2019-06-28 09:50:30.219093646,BID_DEPTH,"[(100030, 191)]"
2019-06-28 09:50:30.219093646,ASK_DEPTH,"[(100102, 191)]"
2019-06-28 09:50:30.219093646,IMBALANCE,"[191, 191]"
2019-06-28 09:58:04.478793205,BID_DEPTH,"[(100101, 328)]"
2019-06-28 09:58:04.478793205,ASK_DEPTH,"[(100347, 328)]"
2019-06-28 09:58:04.478793205,IMBALANCE,"[328, 328]"
2019-06-28 09:58:45.063201658,HOLDINGS_UPDATED,"{'CASH': -10007200, 'JPM': 200}"
2019-06-28 10:02:30.171567231,BID_DEPTH,"[(100122, 191)]"
2019-06-28 10:02:30.171567231,ASK_DEPTH,"[(100168, 191)]"
2019-06-28 10:02:30.171567231,IMBALANCE,"[191, 191]"
2019-06-28 10:04:59.948037794,BID_DEPTH,"[(100090, 255)]"
2019-06-28 10:04:59.948037794,ASK_DEPTH,"[(100204, 255)]"
2019-06-28 10:04:59.948037794,IMBALANCE,"[255, 255]"
2019-06-28 10:15:43.344352335,BID_DEPTH,"[(100259, 414)]"
2019-06-28 10:15:43.344352335,ASK_DEPTH,"[(100347, 214)]"
2019-06-28 10:15:43.344352335,IMBALANCE,"[414, 214]"
2019-06-28 10:19:43.258902058,HOLDINGS_UPDATED,"{'CASH': -20035500, 'JPM': 300}"
2019-06-28 10:36:18.906715591,BID_DEPTH,"[(100380, 214)]"
2019-06-28 10:36:18.906715591,ASK_DEPTH,"[(100682, 214)]"
2019-06-28 10:36:18.906715591,IMBALANCE,"[214, 214]"
2019-06-28 10:36:18.906715591,HOLDINGS_UPDATED,"{'CASH': -9997500, 'JPM': 200}"
2019-06-28 10:37:26.539788694,BID_DEPTH,"[(100239, 214)]"
2019-06-28 10:37:26.539788694,ASK_DEPTH,"[(100682, 214)]"
2019-06-28 10:37:26.539788694,IMBALANCE,"[214, 214]"
2019-06-28 10:43:15.745866258,HOLDINGS_UPDATED,"{'CASH': -20016500, 'JPM': 300}"
2019-06-28 11:00:33.819229729,BID_DEPTH,"[(100702, 191)]"
2019-06-28 11:00:33.819229729,ASK_DEPTH,"[(100808, 100)]"
2019-06-28 11:00:33.819229729,IMBALANCE,"[191, 100]"
2019-06-28 11:06:20.392351056,HOLDINGS_UPDATED,"{'CASH': -29983800, 'JPM': 400}"
2019-06-28 11:10:17.072078809,BID_DEPTH,"[(100400, 555)]"
2019-06-28 11:10:17.072078809,ASK_DEPTH,"[(100956, 555)]"
2019-06-28 11:10:17.072078809,IMBALANCE,"[555, 555]"
2019-06-28 11:10:24.958130491,HOLDINGS_UPDATED,"{'CASH': -19917200, 'JPM': 300}"
2019-06-28 11:31:55.009763670,BID_DEPTH,"[(99330, 114)]"
2019-06-28 11:31:55.009763670,ASK_DEPTH,"[(99675, 214)]"
2019-06-28 11:31:55.009763670,IMBALANCE,"[114, 214]"
2019-06-28 11:31:55.009763670,HOLDINGS_UPDATED,"{'CASH': -9984200, 'JPM': 200}"
2019-06-28 11:34:40.817991563,BID_DEPTH,"[(99561, 191)]"
2019-06-28 11:34:40.817991563,ASK_DEPTH,"[(99636, 191)]"
2019-06-28 11:34:40.817991563,IMBALANCE,"[191, 191]"
2019-06-28 11:35:25.250175647,HOLDINGS_UPDATED,"{'CASH': -24000, 'JPM': 100}"
2019-06-28 12:45:11.514182596,BID_DEPTH,"[(98679, 555)]"
2019-06-28 12:45:11.514182596,ASK_DEPTH,"[(99942, 555)]"
2019-06-28 12:45:11.514182596,IMBALANCE,"[555, 555]"
2019-06-28 12:53:50.792425535,HOLDINGS_UPDATED,{'CASH': 9990900}
2019-06-28 13:27:31.845843080,BID_DEPTH,"[(98853, 100)]"
2019-06-28 13:27:31.845843080,ASK_DEPTH,"[(99007, 255)]"
2019-06-28 13:27:31.845843080,IMBALANCE,"[100, 255]"
2019-06-28 13:29:31.756244874,HOLDINGS_UPDATED,"{'CASH': 131600, 'JPM': 100}"
2019-06-28 13:34:35.762365188,BID_DEPTH,"[(98289, 214)]"
2019-06-28 13:34:35.762365188,ASK_DEPTH,"[(98593, 123)]"
2019-06-28 13:34:35.762365188,IMBALANCE,"[214, 123]"
2019-06-28 13:50:39.695752288,BID_DEPTH,"[(98581, 328)]"
2019-06-28 13:50:39.695752288,ASK_DEPTH,"[(98790, 228)]"
2019-06-28 13:50:39.695752288,IMBALANCE,"[328, 228]"
2019-06-28 13:50:39.695752288,HOLDINGS_UPDATED,"{'CASH': -9747400, 'JPM': 200}"
2019-06-28 14:28:27.952986665,BID_DEPTH,"[(100375, 550)]"
2019-06-28 14:28:27.952986665,ASK_DEPTH,"[(100709, 555)]"
2019-06-28 14:28:27.952986665,IMBALANCE,"[550, 555]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9646777, 'JPM': 199}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9344908, 'JPM': 196}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8640547, 'JPM': 189}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835563, 'JPM': 181}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734940, 'JPM': 180}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7231825, 'JPM': 175}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6728710, 'JPM': 170}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6326218, 'JPM': 166}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6225595, 'JPM': 165}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5521234, 'JPM': 158}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4917496, 'JPM': 152}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4716250, 'JPM': 150}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4213135, 'JPM': 145}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3810643, 'JPM': 141}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609397, 'JPM': 139}"
