EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99999, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 100]"
2019-06-28 09:35:09.036050473,BID_DEPTH,"[(99983, 328)]"
2019-06-28 09:35:09.036050473,ASK_DEPTH,"[(99994, 328)]"
2019-06-28 09:35:09.036050473,IMBALANCE,"[328, 328]"
2019-06-28 09:56:49.619992768,BID_DEPTH,"[(100101, 555)]"
2019-06-28 09:56:49.619992768,ASK_DEPTH,"[(100260, 555)]"
2019-06-28 09:56:49.619992768,IMBALANCE,"[555, 555]"
2019-06-28 09:56:49.619992768,HOLDINGS_UPDATED,"{'CASH': -26000, 'JPM': 100}"
2019-06-28 10:00:50.653442560,BID_DEPTH,"[(100089, 255)]"
2019-06-28 10:00:50.653442560,ASK_DEPTH,"[(100168, 255)]"
2019-06-28 10:00:50.653442560,IMBALANCE,"[255, 255]"
2019-06-28 10:19:04.604067850,BID_DEPTH,"[(100284, 328)]"
2019-06-28 10:19:04.604067850,ASK_DEPTH,"[(100346, 328)]"
2019-06-28 10:19:04.604067850,IMBALANCE,"[328, 328]"
2019-06-28 10:32:27.978932892,BID_DEPTH,"[(100380, 314)]"
2019-06-28 10:32:27.978932892,ASK_DEPTH,"[(100425, 214)]"
2019-06-28 10:32:27.978932892,IMBALANCE,"[314, 214]"
2019-06-28 10:32:27.978932892,HOLDINGS_UPDATED,{'CASH': 10012000}
2019-06-28 10:45:40.387160383,BID_DEPTH,"[(99996, 191)]"
2019-06-28 10:45:40.387160383,ASK_DEPTH,"[(101123, 191)]"
2019-06-28 10:45:40.387160383,IMBALANCE,"[191, 191]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9912678, 'JPM': 1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614712, 'JPM': 4}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8919458, 'JPM': 11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124882, 'JPM': 19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025560, 'JPM': 20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528950, 'JPM': 25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7032340, 'JPM': 30}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6635052, 'JPM': 34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535730, 'JPM': 35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5840476, 'JPM': 42}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244544, 'JPM': 48}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5045900, 'JPM': 50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4549290, 'JPM': 55}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4152002, 'JPM': 59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953358, 'JPM': 61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3258104, 'JPM': 68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2960138, 'JPM': 71}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860816, 'JPM': 72}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463528, 'JPM': 76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2264884, 'JPM': 78}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370986, 'JPM': 87}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675732, 'JPM': 94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278444, 'JPM': 98}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79800, 'JPM': 100}"
2019-06-28 11:45:50.473234817,BID_DEPTH,"[(99844, 328)]"
2019-06-28 11:45:50.473234817,ASK_DEPTH,"[(99902, 328)]"
2019-06-28 11:45:50.473234817,IMBALANCE,"[328, 328]"
2019-06-28 11:45:50.473234817,HOLDINGS_UPDATED,"{'CASH': -9910400, 'JPM': 200}"
2019-06-28 12:09:38.405609664,BID_DEPTH,"[(98960, 555)]"
2019-06-28 12:09:38.405609664,ASK_DEPTH,"[(99364, 555)]"
2019-06-28 12:09:38.405609664,IMBALANCE,"[555, 555]"
2019-06-28 12:09:38.405609664,HOLDINGS_UPDATED,"{'CASH': -14400, 'JPM': 100}"
2019-06-28 12:23:41.613452718,BID_DEPTH,"[(99601, 328)]"
2019-06-28 12:23:41.613452718,ASK_DEPTH,"[(99739, 428)]"
2019-06-28 12:23:41.613452718,IMBALANCE,"[328, 428]"
2019-06-28 12:27:10.517942994,HOLDINGS_UPDATED,"{'CASH': -9960500, 'JPM': 200}"
2019-06-28 12:29:35.163626730,BID_DEPTH,"[(99335, 555)]"
2019-06-28 12:29:35.163626730,ASK_DEPTH,"[(99509, 555)]"
2019-06-28 12:29:35.163626730,IMBALANCE,"[555, 555]"
2019-06-28 12:29:35.163626730,HOLDINGS_UPDATED,"{'CASH': -27000, 'JPM': 100}"
2019-06-28 12:30:32.068663004,BID_DEPTH,"[(99097, 255)]"
2019-06-28 12:30:32.068663004,ASK_DEPTH,"[(99242, 255)]"
2019-06-28 12:30:32.068663004,IMBALANCE,"[255, 255]"
2019-06-28 12:36:19.525431086,BID_DEPTH,"[(98935, 355)]"
2019-06-28 12:36:19.525431086,ASK_DEPTH,"[(99241, 255)]"
2019-06-28 12:36:19.525431086,IMBALANCE,"[355, 255]"
2019-06-28 12:36:22.567839223,BID_DEPTH,"[(98935, 528)]"
2019-06-28 12:36:22.567839223,ASK_DEPTH,"[(99241, 328)]"
2019-06-28 12:36:22.567839223,IMBALANCE,"[528, 328]"
2019-06-28 12:36:22.567839223,HOLDINGS_UPDATED,"{'CASH': -9951100, 'JPM': 200}"
2019-06-28 12:57:06.751932175,BID_DEPTH,"[(99953, 186)]"
2019-06-28 12:57:06.751932175,ASK_DEPTH,"[(100178, 91)]"
2019-06-28 12:57:06.751932175,IMBALANCE,"[186, 91]"
2019-06-28 12:57:06.751932175,HOLDINGS_UPDATED,"{'CASH': -455565, 'JPM': 105}"
2019-06-28 12:57:06.751932175,HOLDINGS_UPDATED,"{'CASH': 44200, 'JPM': 100}"
2019-06-28 13:07:09.703964686,BID_DEPTH,"[(99260, 328)]"
2019-06-28 13:07:09.703964686,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 13:07:09.703964686,IMBALANCE,"[328, 100]"
