EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:58.028325492,BID_DEPTH,"[(99999, 291)]"
2019-06-28 09:30:58.028325492,ASK_DEPTH,"[(100000, 191)]"
2019-06-28 09:30:58.028325492,IMBALANCE,"[291, 191]"
2019-06-28 09:44:01.247050606,BID_DEPTH,"[(99987, 191)]"
2019-06-28 09:44:01.247050606,ASK_DEPTH,"[(99997, 291)]"
2019-06-28 09:44:01.247050606,IMBALANCE,"[191, 291]"
2019-06-28 09:44:47.234795504,BID_DEPTH,"[(99983, 555)]"
2019-06-28 09:44:47.234795504,ASK_DEPTH,"[(99997, 655)]"
2019-06-28 09:44:47.234795504,IMBALANCE,"[555, 655]"
2019-06-28 09:45:22.748726660,BID_DEPTH,"[(99995, 91)]"
2019-06-28 09:45:22.748726660,ASK_DEPTH,"[(99997, 291)]"
2019-06-28 09:45:22.748726660,IMBALANCE,"[91, 291]"
2019-06-28 09:52:14.203926643,BID_DEPTH,"[(100093, 328)]"
2019-06-28 09:52:14.203926643,ASK_DEPTH,"[(100170, 328)]"
2019-06-28 09:52:14.203926643,IMBALANCE,"[328, 328]"
2019-06-28 09:56:30.126871962,HOLDINGS_UPDATED,"{'CASH': -12900, 'JPM': 100}"
2019-06-28 10:01:23.978515062,BID_DEPTH,"[(100089, 191)]"
2019-06-28 10:01:23.978515062,ASK_DEPTH,"[(100147, 191)]"
2019-06-28 10:01:23.978515062,IMBALANCE,"[191, 191]"
2019-06-28 10:58:46.443935475,BID_DEPTH,"[(100826, 328)]"
2019-06-28 10:58:46.443935475,ASK_DEPTH,"[(100871, 328)]"
2019-06-28 10:58:46.443935475,IMBALANCE,"[328, 328]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87971, 'JPM': 99}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390584, 'JPM': 96}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1096681, 'JPM': 89}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1903649, 'JPM': 81}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2004520, 'JPM': 80}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2508875, 'JPM': 75}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3013230, 'JPM': 70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3416714, 'JPM': 66}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3517585, 'JPM': 65}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4223682, 'JPM': 58}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4828908, 'JPM': 52}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5030650, 'JPM': 50}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5535005, 'JPM': 45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938489, 'JPM': 41}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140231, 'JPM': 39}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846328, 'JPM': 32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148941, 'JPM': 29}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7249812, 'JPM': 28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7653296, 'JPM': 24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7855038, 'JPM': 22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8762877, 'JPM': 13}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9468974, 'JPM': 6}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9872458, 'JPM': 2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10074200}
2019-06-28 11:06:16.070696102,BID_DEPTH,"[(99673, 555)]"
2019-06-28 11:06:16.070696102,ASK_DEPTH,"[(100956, 555)]"
2019-06-28 11:06:16.070696102,IMBALANCE,"[555, 555]"
2019-06-28 11:13:58.535417460,BID_DEPTH,"[(100028, 100)]"
2019-06-28 11:13:58.535417460,ASK_DEPTH,"[(101045, 214)]"
2019-06-28 11:13:58.535417460,IMBALANCE,"[100, 214]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10175205, 'JPM': -1}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478220, 'JPM': -4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185255, 'JPM': -11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11993295, 'JPM': -19}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12094300, 'JPM': -20}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599325, 'JPM': -25}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13104350, 'JPM': -30}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13508370, 'JPM': -34}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13609375, 'JPM': -35}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316410, 'JPM': -42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14922440, 'JPM': -48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15124450, 'JPM': -50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15629475, 'JPM': -55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16033495, 'JPM': -59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16235505, 'JPM': -61}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16942540, 'JPM': -68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17245555, 'JPM': -71}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17346560, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17750580, 'JPM': -76}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17952590, 'JPM': -78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18861635, 'JPM': -87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568670, 'JPM': -94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19972690, 'JPM': -98}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20174700, 'JPM': -100}"
2019-06-28 11:51:14.487677677,BID_DEPTH,"[(98936, 328)]"
2019-06-28 11:51:14.487677677,ASK_DEPTH,"[(100550, 228)]"
2019-06-28 11:51:14.487677677,IMBALANCE,"[328, 228]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20075763, 'JPM': -99}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19778952, 'JPM': -96}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19086393, 'JPM': -89}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294897, 'JPM': -81}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18195960, 'JPM': -80}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17701275, 'JPM': -75}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206590, 'JPM': -70}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810842, 'JPM': -66}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16711905, 'JPM': -65}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16019346, 'JPM': -58}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15425724, 'JPM': -52}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227850, 'JPM': -50}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14733165, 'JPM': -45}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14337417, 'JPM': -41}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14139543, 'JPM': -39}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446984, 'JPM': -32}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150173, 'JPM': -29}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13051236, 'JPM': -28}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12655488, 'JPM': -24}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12457614, 'JPM': -22}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11567181, 'JPM': -13}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874622, 'JPM': -6}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478874, 'JPM': -2}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10281000}
2019-06-28 11:53:15.168763378,BID_DEPTH,"[(98935, 255)]"
2019-06-28 11:53:15.168763378,ASK_DEPTH,"[(101303, 255)]"
2019-06-28 11:53:15.168763378,IMBALANCE,"[255, 255]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10182064, 'JPM': 1}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9885256, 'JPM': 4}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9192704, 'JPM': 11}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8401216, 'JPM': 19}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302280, 'JPM': 20}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7807600, 'JPM': 25}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7312920, 'JPM': 30}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917176, 'JPM': 34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6818240, 'JPM': 35}"
