EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99896, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:37:37.053613722,BID_DEPTH,"[(99987, 214)]"
2019-06-28 09:37:37.053613722,ASK_DEPTH,"[(99994, 214)]"
2019-06-28 09:37:37.053613722,IMBALANCE,"[214, 214]"
2019-06-28 10:21:23.019469741,BID_DEPTH,"[(100090, 555)]"
2019-06-28 10:21:23.019469741,ASK_DEPTH,"[(100346, 555)]"
2019-06-28 10:21:23.019469741,IMBALANCE,"[555, 555]"
2019-06-28 10:21:23.019469741,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 11:06:43.072101919,BID_DEPTH,"[(99630, 328)]"
2019-06-28 11:06:43.072101919,ASK_DEPTH,"[(100956, 328)]"
2019-06-28 11:06:43.072101919,IMBALANCE,"[328, 328]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108690, 'JPM': -101}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20407760, 'JPM': -104}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105590, 'JPM': -111}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21903110, 'JPM': -119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002800, 'JPM': -120}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22501250, 'JPM': -125}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22999700, 'JPM': -130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23398460, 'JPM': -134}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23498150, 'JPM': -135}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24195980, 'JPM': -142}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24794120, 'JPM': -148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24993500, 'JPM': -150}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25491950, 'JPM': -155}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25890710, 'JPM': -159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26090090, 'JPM': -161}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26787920, 'JPM': -168}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27086990, 'JPM': -171}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186680, 'JPM': -172}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27585440, 'JPM': -176}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27784820, 'JPM': -178}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682030, 'JPM': -187}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29379860, 'JPM': -194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29778620, 'JPM': -198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978000, 'JPM': -200}"
2019-06-28 11:15:35.974114968,BID_DEPTH,"[(100028, 328)]"
2019-06-28 11:15:35.974114968,ASK_DEPTH,"[(100075, 328)]"
2019-06-28 11:15:35.974114968,IMBALANCE,"[328, 328]"
2019-06-28 11:25:55.141538158,BID_DEPTH,"[(100110, 228)]"
2019-06-28 11:25:55.141538158,ASK_DEPTH,"[(100112, 328)]"
2019-06-28 11:25:55.141538158,IMBALANCE,"[228, 328]"
2019-06-28 11:25:55.141538158,HOLDINGS_UPDATED,"{'CASH': 39989000, 'JPM': -300}"
2019-06-28 11:31:54.825075510,BID_DEPTH,"[(99330, 214)]"
2019-06-28 11:31:54.825075510,ASK_DEPTH,"[(99675, 214)]"
2019-06-28 11:31:54.825075510,IMBALANCE,"[214, 214]"
2019-06-28 11:31:54.825075510,HOLDINGS_UPDATED,"{'CASH': 49922000, 'JPM': -400}"
2019-06-28 12:36:53.420123395,BID_DEPTH,"[(99118, 328)]"
2019-06-28 12:36:53.420123395,ASK_DEPTH,"[(99242, 328)]"
2019-06-28 12:36:53.420123395,IMBALANCE,"[328, 328]"
2019-06-28 12:36:53.420123395,HOLDINGS_UPDATED,"{'CASH': 39997800, 'JPM': -300}"
2019-06-28 12:39:22.106880698,BID_DEPTH,"[(98935, 214)]"
2019-06-28 12:39:22.106880698,ASK_DEPTH,"[(99664, 214)]"
2019-06-28 12:39:22.106880698,IMBALANCE,"[214, 214]"
2019-06-28 12:39:22.106880698,HOLDINGS_UPDATED,"{'CASH': 30031400, 'JPM': -200}"
2019-06-28 12:41:05.953472964,BID_DEPTH,"[(98801, 455)]"
2019-06-28 12:41:05.953472964,ASK_DEPTH,"[(99815, 555)]"
2019-06-28 12:41:05.953472964,IMBALANCE,"[455, 555]"
2019-06-28 12:41:05.953472964,HOLDINGS_UPDATED,"{'CASH': 20049900, 'JPM': -100}"
2019-06-28 12:47:04.924146593,BID_DEPTH,"[(99946, 223)]"
2019-06-28 12:47:04.924146593,ASK_DEPTH,"[(100149, 328)]"
2019-06-28 12:47:04.924146593,IMBALANCE,"[223, 328]"
2019-06-28 12:47:48.246141230,HOLDINGS_UPDATED,{'CASH': 10057900}
2019-06-28 13:48:46.565070904,BID_DEPTH,"[(98557, 555)]"
2019-06-28 13:48:46.565070904,ASK_DEPTH,"[(98698, 555)]"
2019-06-28 13:48:46.565070904,IMBALANCE,"[555, 555]"
2019-06-28 13:48:57.548085541,BID_DEPTH,"[(98557, 328)]"
2019-06-28 13:48:57.548085541,ASK_DEPTH,"[(98698, 328)]"
2019-06-28 13:48:57.548085541,IMBALANCE,"[328, 328]"
2019-06-28 13:48:57.548085541,HOLDINGS_UPDATED,"{'CASH': 188100, 'JPM': 100}"
2019-06-28 14:15:13.623987018,BID_DEPTH,"[(100124, 328)]"
2019-06-28 14:15:13.623987018,ASK_DEPTH,"[(100227, 328)]"
2019-06-28 14:15:13.623987018,IMBALANCE,"[328, 328]"
2019-06-28 14:15:46.852273051,HOLDINGS_UPDATED,{'CASH': 10221200}
2019-06-28 14:16:40.097769620,BID_DEPTH,"[(100375, 255)]"
2019-06-28 14:16:40.097769620,ASK_DEPTH,"[(101943, 255)]"
2019-06-28 14:16:40.097769620,IMBALANCE,"[255, 255]"
2019-06-28 14:35:10.848507688,HOLDINGS_UPDATED,"{'CASH': 201100, 'JPM': 100}"
2019-06-28 14:56:59.291239258,BID_DEPTH,"[(99979, 100)]"
2019-06-28 14:56:59.291239258,ASK_DEPTH,"[(100459, 555)]"
